trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	59.383798122406006	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	77.23511004447937	0.09987902641296387
4	59.48367714881897	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	77.33498907089233	1.000128984451294
4	59.667190074920654	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	77.51850199699402	
4	60.483806133270264	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	78.33511805534363	2.500532865524292
4	61.26756405830383	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	79.1188759803772	
4	62.86767315864563	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	80.718985080719	
4	62.984338998794556	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	80.83565092086792	0.0999000072479248
5	63.08423900604248	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	80.93555092811584	1.0001490116119385
5	64.08438801765442	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	81.93569993972778	2.492130994796753
5	64.46797204017639	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	82.31928396224976	
5	66.06824707984924	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	83.91955900192261	
5	66.57651901245117	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	84.42783093452454	0.09995818138122559
6	66.6764771938324	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	84.52778911590576	1.0000998973846436
6	67.66851615905762	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	85.51982808113098	
6	67.67657709121704	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	85.5278890132904	2.50874400138855
6	69.26967120170593	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	87.1209831237793	
6	70.18532109260559	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	88.03663301467896	0.09999704360961914
7	70.28531813621521	fix_pre	0		120	5.0	2.5	blank	1.0	88.13663005828857	1.0001518726348877
7	70.86890506744385	pulse	0	t		5.0	2.5	blank	1.0	88.72021698951721	
7	71.2854700088501	movie	1		300	5.0	2.5	blank	1.0	89.13678193092346	2.50034499168396
7	72.46916508674622	pulse	1	t		5.0	2.5	blank	1.0	90.32047700881958	
7	73.78581500053406	fix_post	2		12	5.0	2.5	blank	1.0	91.63712692260742	0.10002803802490234
8	73.88584303855896	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	91.73715496063232	1.0001490116119385
8	74.06938910484314	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	91.9207010269165	
8	74.8859920501709	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	92.73730397224426	2.5005850791931152
8	75.66968107223511	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	93.52099299430847	
8	77.26989603042603	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	95.12120795249939	
8	77.38657712936401	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	95.23788905143738	0.09981489181518555
9	77.4863920211792	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	95.33770394325256	1.0001280307769775
9	78.48652005195618	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	96.33783197402954	2.492115020751953
9	78.87074899673462	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	96.72206091880798	
9	80.470468044281	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	98.32177996635437	
9	80.97863507270813	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	98.8299469947815	0.09995412826538086
10	81.07858920097351	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	98.92990112304688	1.0001468658447266
10	82.07066297531128	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	99.92197489738464	
10	82.07873606681824	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	99.9300479888916	2.5087621212005615
10	83.67157697677612	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	101.52288889884949	
10	84.5874981880188	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	102.43881011009216	0.09998583793640137
11	84.6874840259552	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	102.53879594802856	1.000169038772583
11	85.27107810974121	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	103.12239003181458	
11	85.68765306472778	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	103.53896498680115	2.5003349781036377
11	86.87133598327637	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	104.72264790534973	
11	88.18798804283142	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	106.03929996490479	0.0999760627746582
12	88.28796410560608	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	106.13927602767944	1.000169038772583
12	88.47161817550659	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	106.32293009757996	
12	89.28813314437866	movie	1		241	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	107.13944506645203	2.500393867492676
12	90.07184219360352	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	107.92315411567688	
12	91.67223405838013	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	109.52354598045349	
12	91.78852701187134	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	109.6398389339447	0.10004615783691406
13	91.88857316970825	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	109.73988509178162	1.0001139640808105
13	92.88868713378906	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	110.73999905586243	2.4922280311584473
13	93.2729880809784	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	111.12430000305176	
13	94.87258815765381	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	112.72390007972717	
13	95.38091516494751	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	113.23222708702087	0.09982800483703613
14	95.48074316978455	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	113.33205509185791	1.0001850128173828
14	96.472825050354	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	114.32413697242737	
14	96.48092818260193	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	114.3322401046753	2.508754014968872
14	98.07374215126038	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	115.92505407333374	
14	98.9896821975708	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	116.84099411964417	0.09992098808288574
15	99.08960318565369	fix_pre	0		120	13.0	2.5	blank	1.0	116.94091510772705	1.0001578330993652
15	99.67326712608337	pulse	0	t		13.0	2.5	blank	1.0	117.52457904815674	
15	100.08976101875305	movie	1		300	13.0	2.5	blank	1.0	117.94107294082642	2.5003859996795654
15	101.2735641002655	pulse	1	t		13.0	2.5	blank	1.0	119.12487602233887	
15	102.59014701843262	fix_post	2		12	13.0	2.5	blank	1.0	120.44145894050598	0.09998512268066406
16	102.69013214111328	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	120.54144406318665	1.000143051147461
16	102.86627697944641	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	120.71758890151978	
16	103.69027519226074	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	121.5415871143341	2.5006048679351807
16	104.46654415130615	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	122.31785607337952	
16	106.07410216331482	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	123.92541408538818	
16	106.19088006019592	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	124.04219198226929	0.0998220443725586
17	106.29070210456848	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	124.14201402664185	1.0001111030578613
17	107.29081320762634	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	125.1421251296997	2.4921557903289795
17	107.67882919311523	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	125.5301411151886	
17	109.26664519309998	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	127.11795711517334	
17	109.78296899795532	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	127.63428092002869	0.09995007514953613
18	109.88291907310486	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	127.73423099517822	0.9917750358581543
18	110.86661100387573	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	128.7179229259491	
18	110.87469410896301	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	128.72600603103638	2.5087080001831055
18	112.46743297576904	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	130.3187448978424	
18	113.38340210914612	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	131.23471403121948	0.10006093978881836
19	113.48346304893494	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	131.3347749710083	1.0001389980316162
19	114.06704115867615	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	131.9183530807495	
19	114.48360204696655	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	132.33491396903992	2.50057315826416
19	115.66732001304626	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	133.51863193511963	
19	116.98417520523071	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	134.83548712730408	0.0998377799987793
20	117.08401298522949	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	134.93532490730286	1.0000970363616943
20	117.26752519607544	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	135.1188371181488	
20	118.08411002159119	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	135.93542194366455	2.500396966934204
20	118.86782312393188	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	136.71913504600525	
20	120.46786713600159	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	138.31917905807495	
20	120.58450698852539	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	138.43581891059875	0.09998512268066406
21	120.68449211120605	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	138.53580403327942	1.0001468658447266
21	121.68463897705078	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	139.53595089912415	2.492263078689575
21	122.06952404975891	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	139.92083597183228	
21	123.66849303245544	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	141.5198049545288	
21	124.17690205574036	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	142.02821397781372	0.09980893135070801
22	124.27671098709106	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	142.12802290916443	1.0001130104064941
22	125.2687680721283	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	143.12007999420166	
22	125.27682399749756	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	143.12813591957092	2.5089261531829834
22	126.86949300765991	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	144.72080492973328	
22	127.78575015068054	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	145.6370620727539	0.09981489181518555
23	127.88556504249573	fix_pre	0		120	21.0	2.5	blank	1.0	145.7368769645691	1.0001671314239502
23	128.46915411949158	pulse	0	t		21.0	2.5	blank	1.0	146.32046604156494	
23	128.88573217391968	movie	1		300	21.0	2.5	blank	1.0	146.73704409599304	2.5003838539123535
23	130.06937909126282	pulse	1	t		21.0	2.5	blank	1.0	147.92069101333618	
23	131.38611602783203	fix_post	2		12	21.0	2.5	blank	1.0	149.2374279499054	0.09999418258666992
24	131.4861102104187	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	149.33742213249207	1.0001399517059326
24	131.66963815689087	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	149.52095007896423	
24	132.48625016212463	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	150.337562084198	2.5003809928894043
24	133.27001118659973	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	151.1213231086731	
24	134.8702690601349	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	152.72158098220825	
24	134.98663115501404	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	152.8379430770874	0.10005784034729004
25	135.08668899536133	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	152.9380009174347	1.000176191329956
25	136.08686518669128	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	153.93817710876465	2.492133855819702
25	136.47117805480957	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	154.32248997688293	
25	138.070659160614	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	155.92197108268738	
25	138.578999042511	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	156.43031096458435	0.0998990535736084
26	138.6788980960846	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	156.53021001815796	1.0001258850097656
26	139.67088103294373	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	157.5221929550171	
26	139.67902398109436	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	157.53033590316772	2.508754014968872
26	141.27172112464905	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	159.1230330467224	
26	142.18777799606323	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	160.0390899181366	0.09998703002929688
27	142.28776502609253	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	160.1390769481659	1.0001399517059326
27	142.87132620811462	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	160.722638130188	
27	143.28790497779846	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	161.13921689987183	2.50045108795166
27	144.4717390537262	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	162.32305097579956	
27	145.78835606575012	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	163.6396679878235	0.0999150276184082
28	145.88827109336853	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	163.7395830154419	1.000169038772583
28	146.07177901268005	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	163.92309093475342	
28	146.8884401321411	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	164.73975205421448	2.5005319118499756
28	147.67221403121948	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	165.52352595329285	
28	149.27249312400818	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	167.12380504608154	
28	149.3889720439911	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	167.24028396606445	0.09984898567199707
29	149.4888210296631	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	167.34013295173645	0.9918210506439209
29	150.480642080307	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	168.33195400238037	2.5005369186401367
29	150.87266612052917	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	168.72397804260254	
29	152.47285199165344	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	170.3241639137268	
29	152.98117899894714	fix_post	2		10	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	170.8324909210205	0.09983706474304199
30	153.08101606369019	fix_pre	0		120	28.0	2.5	blank	1.0	170.93232798576355	1.0001649856567383
30	154.0730140209198	pulse	0	t		28.0	2.5	blank	1.0	171.92432594299316	
30	154.08118104934692	movie	1		301	28.0	2.5	blank	1.0	171.9324929714203	2.5086920261383057
30	155.67323398590088	pulse	1	t		28.0	2.5	blank	1.0	173.52454590797424	
30	156.58987307548523	fix_post	2		12	28.0	2.5	blank	1.0	174.4411849975586	0.10001301765441895
31	156.68988609313965	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	174.541198015213	1.0001420974731445
31	157.26606512069702	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	175.11737704277039	
31	157.6900281906128	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	175.54134011268616	2.500588893890381
31	158.86676502227783	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	176.7180769443512	
31	160.19061708450317	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	178.04192900657654	0.09984898567199707
32	160.29046607017517	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	178.14177799224854	1.0001051425933838
32	160.46651220321655	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	178.31782412528992	
32	161.29057121276855	movie	1		246	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	179.14188313484192	2.5003907680511475
32	162.06680011749268	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	179.91811203956604	
32	163.66622114181519	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	181.51753306388855	
32	163.7909619808197	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	181.64227390289307	0.100006103515625
33	163.89096808433533	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	181.7422800064087	1.000128984451294
33	164.89109706878662	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	182.74240899085999	2.4922540187835693
33	165.2663221359253	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	183.11763405799866	
33	166.86664414405823	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	184.7179560661316	
33	167.3833510875702	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	185.23466300964355	0.0998380184173584
34	167.48318910598755	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	185.3345010280609	0.9918138980865479
34	168.46691298484802	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	186.3182249069214	
34	168.4750030040741	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	186.32631492614746	2.5087740421295166
34	170.06795120239258	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	187.91926312446594	
