trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	162.32904529571533	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	178.08020496368408	2.502732276916504
34	163.9142553806305	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	179.66541504859924	
34	164.83177757263184	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	180.5829372406006	0.10015225410461426
35	164.93192982673645	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	180.6830894947052	1.0010786056518555
35	165.51599502563477	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	181.26715469360352	
35	165.9330084323883	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	181.68416810035706	2.5027642250061035
35	167.1177887916565	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	182.86894845962524	
35	168.4357726573944	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	184.18693232536316	0.1000967025756836
36	168.5358693599701	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	184.28702902793884	1.001152515411377
36	168.71952748298645	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	184.4706871509552	
36	169.53702187538147	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	185.28818154335022	2.5027027130126953
36	170.30865502357483	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	186.05981469154358	
36	171.90639925003052	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	187.65755891799927	
36	172.03972458839417	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	187.79088425636292	0.10011982917785645
37	172.13984441757202	fix_pre	0		60	35.0	2.5	blank	1.0	187.89100408554077	1.001096248626709
37	173.14094066619873	movie	1		150	35.0	2.5	blank	1.0	188.89210033416748	2.5027759075164795
37	173.5081717967987	pulse	1	t		35.0	2.5	blank	1.0	189.25933146476746	
37	175.10993123054504	pulse	1	t		35.0	2.5	blank	1.0	190.8610908985138	
37	175.6437165737152	fix_post	2		6	35.0	2.5	blank	1.0	191.39487624168396	0.1001136302947998
38	175.74383020401	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	191.49498987197876	0.9844563007354736
38	176.71172857284546	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	192.4628882408142	
38	176.72828650474548	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	192.47944617271423	2.5027196407318115
38	178.3135313987732	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	194.06469106674194	
38	179.2310061454773	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	194.98216581344604	0.10013246536254883
39	179.33113861083984	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	195.0822982788086	1.0011475086212158
39	179.9152340888977	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	195.66639375686646	
39	180.33228611946106	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	196.0834457874298	2.502707004547119
39	181.51706886291504	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	197.2682285308838	
39	182.83499312400818	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	198.58615279197693	0.10011816024780273
40	182.93511128425598	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	198.68627095222473	1.0011100769042969
40	183.1187686920166	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	198.86992835998535	
40	183.93622136116028	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	199.68738102912903	2.502744436264038
40	184.70799231529236	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	200.4591519832611	
40	186.30978226661682	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	202.06094193458557	
40	186.43896579742432	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	202.19012546539307	0.10010719299316406
41	186.53907299041748	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	202.29023265838623	1.0011398792266846
41	187.54021286964417	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	203.29137253761292	2.5027427673339844
41	187.90748929977417	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	203.65864896774292	
41	189.50920629501343	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	205.26036596298218	
41	190.04295563697815	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	205.7941153049469	0.10010147094726562
42	190.14305710792542	fix_pre	0		59	40.0	2.5	blank	1.0	205.89421677589417	0.9844372272491455
42	191.11097383499146	pulse	0	t		40.0	2.5	blank	1.0	206.8621335029602	
42	191.12749433517456	movie	1		150	40.0	2.5	blank	1.0	206.8786540031433	2.5027682781219482
42	192.7127799987793	pulse	1	t		40.0	2.5	blank	1.0	208.46393966674805	
42	193.6302626132965	fix_post	2		6	40.0	2.5	blank	1.0	209.38142228126526	0.10009026527404785
43	193.73035287857056	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	209.4815125465393	1.001133918762207
43	194.314471244812	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	210.06563091278076	
43	194.73148679733276	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	210.4826464653015	2.5027334690093994
43	195.9163122177124	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	211.66747188568115	
43	197.23422026634216	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	212.9853799343109	0.10015583038330078
44	197.33437609672546	fix_pre	0		60	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	213.0855357646942	1.0010886192321777
44	197.5180332660675	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	213.26919293403625	
44	198.33546471595764	movie	1		150	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	214.0866243839264	2.502730131149292
44	199.1077971458435	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	214.85895681381226	
44	200.70893788337708	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	216.46009755134583	
44	200.83819484710693	fix_post	2		6	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	216.58935451507568	0.10010814666748047
45	200.9383029937744	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	216.68946266174316	1.0011775493621826
45	201.9394805431366	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	217.69064021110535	2.5026907920837402
45	202.30669045448303	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	218.05785012245178	
45	203.90843534469604	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	219.6595950126648	
45	204.44217133522034	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	220.1933310031891	0.10012006759643555
46	204.54229140281677	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	220.29345107078552	0.9844610691070557
46	205.51016664505005	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	221.2613263130188	
46	205.52675247192383	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	221.27791213989258	2.5027098655700684
46	207.11198139190674	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	222.8631410598755	
46	208.0294623374939	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	223.78062200546265	0.1001121997833252
47	208.12957453727722	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	223.88073420524597	1.0011820793151855
47	208.71372747421265	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	224.4648871421814	
47	209.1307566165924	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	224.88191628456116	2.5026869773864746
47	210.31549406051636	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	226.0666537284851	
47	211.63344359397888	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	227.38460326194763	0.1001291275024414
48	211.73357272148132	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	227.48473238945007	1.0011012554168701
48	211.9172284603119	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	227.66838812828064	
48	212.7346739768982	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	228.48583364486694	2.5027613639831543
48	213.51901030540466	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	229.2701699733734	
48	215.1082468032837	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	230.85940647125244	
48	215.23743534088135	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	230.9885950088501	0.1001119613647461
49	215.3375473022461	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	231.08870697021484	1.0011353492736816
49	216.33868265151978	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	232.08984231948853	2.502715826034546
49	216.71039271354675	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	232.4615523815155	
49	218.30771327018738	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	234.05887293815613	
49	218.84139847755432	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	234.59255814552307	0.10010170936584473
50	218.94150018692017	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	234.69265985488892	0.9844701290130615
50	219.9094169139862	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	235.66057658195496	
50	219.92597031593323	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	235.67712998390198	2.5027201175689697
50	221.51117372512817	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	237.26233339309692	
50	222.4286904335022	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	238.17985010147095	0.10011458396911621
51	222.5288050174713	fix_pre	0		60	49.0	2.5	blank	1.0	238.27996468544006	1.001150369644165
51	223.11293411254883	pulse	0	t		49.0	2.5	blank	1.0	238.86409378051758	
51	223.52995538711548	movie	1		150	49.0	2.5	blank	1.0	239.28111505508423	2.502718210220337
51	224.7147355079651	pulse	1	t		49.0	2.5	blank	1.0	240.46589517593384	
51	226.03267359733582	fix_post	2		6	49.0	2.5	blank	1.0	241.78383326530457	0.10011577606201172
52	226.13278937339783	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	241.88394904136658	1.0011100769042969
52	226.31647205352783	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	242.06763172149658	
52	227.13389945030212	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	242.88505911827087	2.502758741378784
52	227.9182710647583	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	243.66943073272705	
52	229.50751423835754	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	245.2586739063263	
52	229.6366581916809	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	245.38781785964966	0.10011553764343262
53	229.73677372932434	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	245.4879333972931	1.0011072158813477
53	230.7378809452057	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	246.48904061317444	2.5027589797973633
53	231.10969257354736	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	246.8608522415161	
53	232.70698523521423	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	248.45814490318298	
53	233.24063992500305	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	248.9917995929718	0.10009956359863281
54	233.34073948860168	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	249.09189915657043	0.9844887256622314
54	234.30867791175842	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	250.05983757972717	
54	234.32522821426392	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	250.07638788223267	2.502718687057495
54	235.91038823127747	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	251.66154789924622	
54	236.8279469013214	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	252.57910656929016	0.100128173828125
55	236.92807507514954	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	252.6792347431183	1.0011076927185059
55	237.51213574409485	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	253.2632954120636	
55	237.92918276786804	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	253.6803424358368	2.5027196407318115
55	239.11399173736572	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	254.86515140533447	
55	240.43190240859985	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	256.1830620765686	0.10011148452758789
56	240.53201389312744	fix_pre	0		60	54.0	2.5	blank	1.0	256.2831735610962	1.001100778579712
56	240.7156641483307	pulse	0	t		54.0	2.5	blank	1.0	256.46682381629944	
56	241.53311467170715	movie	1		150	54.0	2.5	blank	1.0	257.2842743396759	2.502770185470581
56	242.31750392913818	pulse	1	t		54.0	2.5	blank	1.0	258.06866359710693	
56	243.91925954818726	pulse	1	t		54.0	2.5	blank	1.0	259.670419216156	
56	244.03588485717773	fix_post	2		6	54.0	2.5	blank	1.0	259.7870445251465	0.10011458396911621
57	244.13599944114685	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	259.8871591091156	1.0011239051818848
57	245.13712334632874	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	260.8882830142975	2.502739906311035
57	245.5088655948639	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	261.26002526283264	
57	247.10613775253296	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	262.8572974205017	
57	247.63986325263977	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	263.3910229206085	0.10010671615600586
58	247.73996996879578	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	263.4911296367645	0.9844589233398438
58	248.70785069465637	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	264.4590103626251	
58	248.72442889213562	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	264.47558856010437	2.502746343612671
58	250.3097198009491	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	266.06087946891785	
58	251.2271752357483	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	266.97833490371704	0.10009598731994629
59	251.32727122306824	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	267.078430891037	1.0011181831359863
59	251.91136765480042	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	267.66252732276917	
59	252.32838940620422	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	268.079549074173	2.5027432441711426
59	253.51320052146912	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	269.26436018943787	
59	254.83113265037537	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	270.5822923183441	0.10012340545654297
60	254.9312560558319	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	270.68241572380066	1.0011205673217773
60	255.11503887176514	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	270.8661985397339	
60	255.9323766231537	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	271.68353629112244	2.502728223800659
60	256.7167477607727	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	272.46790742874146	
60	258.30597281455994	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	274.0571324825287	
60	258.43510484695435	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	274.1862645149231	0.10011792182922363
61	258.53522276878357	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	274.2863824367523	1.0011382102966309
61	259.5363609790802	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	275.28752064704895	2.502727508544922
61	259.9079384803772	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	275.65909814834595	
61	261.50935554504395	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	277.2605152130127	
61	262.0390884876251	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	277.7902481555939	0.10011529922485352
62	262.13920378685	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	277.8903634548187	0.9844346046447754
62	263.1070718765259	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	278.85823154449463	
62	263.12363839149475	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	278.8747980594635	2.5027432441711426
62	264.7088634967804	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	280.46002316474915	
62	265.6263816356659	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	281.37754130363464	0.10012340545654297
63	265.72650504112244	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	281.4776647090912	1.001100778579712
63	266.3106074333191	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	282.06176710128784	
63	266.72760581970215	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	282.4787654876709	2.502749443054199
63	267.91248393058777	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	283.6636435985565	
63	269.23035526275635	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	284.9815149307251	0.10012197494506836
64	269.3304772377014	fix_pre	0		60	62.0	2.5	blank	1.0	285.08163690567017	1.0011093616485596
64	269.5141222476959	pulse	0	t		62.0	2.5	blank	1.0	285.2652819156647	
64	270.33158659935	movie	1		150	62.0	2.5	blank	1.0	286.0827462673187	2.502749443054199
64	271.1159110069275	pulse	1	t		62.0	2.5	blank	1.0	286.86707067489624	
64	272.71775221824646	pulse	1	t		62.0	2.5	blank	1.0	288.4689118862152	
64	272.8343360424042	fix_post	2		6	62.0	2.5	blank	1.0	288.5854957103729	0.10013842582702637
65	272.9344744682312	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	288.68563413619995	1.0010883808135986
65	273.9355628490448	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	289.68672251701355	2.5027565956115723
65	274.307448387146	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	290.05860805511475	
65	275.9087646007538	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	291.65992426872253	
65	276.4383194446564	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	292.1894791126251	0.10010862350463867
66	276.538428068161	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	292.28958773612976	0.9844329357147217
66	277.50627756118774	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	293.2574372291565	
66	277.52286100387573	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	293.2740206718445	2.5027544498443604
66	279.1081702709198	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	294.85932993888855	
66	280.0256154537201	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	295.77677512168884	0.10012221336364746
67	280.12573766708374	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	295.8768973350525	1.0010981559753418
67	280.709858417511	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	296.46101808547974	
67	281.1268358230591	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	296.87799549102783	2.5027618408203125
67	282.31167459487915	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	298.0628342628479	
67	283.6295976638794	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	299.38075733184814	0.10010766983032227
68	283.7297053337097	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	299.48086500167847	1.0011193752288818
68	283.9134020805359	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	299.66456174850464	
