trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	59.15872573852539	movie	1		300	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	73.00282883644104	2.5003890991210938
4	59.942322969436646	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	73.7864260673523	
4	61.54255986213684	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	75.38666296005249	
4	61.659114837646484	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	75.50321793556213	0.09999608993530273
5	61.75911092758179	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	75.60321402549744	1.0001516342163086
5	62.759262561798096	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	76.60336565971375	2.4920413494110107
5	63.142853021621704	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	76.98695611953735	
5	64.74304556846619	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	78.58714866638184	
5	65.2513039112091	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	79.09540700912476	0.10001873970031738
6	65.35132265090942	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	79.19542574882507	1.0001344680786133
6	66.34324407577515	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	80.1873471736908	
6	66.35145711898804	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	80.19556021690369	2.5087273120880127
6	67.94359493255615	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	81.7876980304718	
6	68.86018443107605	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	82.7042875289917	0.10001754760742188
7	68.96020197868347	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	82.80430507659912	1.0001463890075684
7	69.54372024536133	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	83.38782334327698	
7	69.96034836769104	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	83.80445146560669	2.500370502471924
7	71.1440532207489	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	84.98815631866455	
7	72.46071887016296	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	86.30482196807861	0.10007619857788086
8	72.56079506874084	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	86.4048981666565	1.0000934600830078
8	72.74422812461853	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	86.58833122253418	
8	73.56088852882385	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	87.4049916267395	2.500368118286133
8	74.3446569442749	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	88.18876004219055	
8	75.94477128982544	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	89.78887438774109	
8	76.06125664710999	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	89.90535974502563	0.10002255439758301
9	76.16127920150757	fix_pre	0		120	7.0	2.5	blank	1.0	90.00538229942322	1.0001540184020996
9	77.16143321990967	movie	1		299	7.0	2.5	blank	1.0	91.00553631782532	2.492047071456909
9	77.54493355751038	pulse	1	t		7.0	2.5	blank	1.0	91.38903665542603	
9	79.14519953727722	pulse	1	t		7.0	2.5	blank	1.0	92.98930263519287	
9	79.65348029136658	fix_post	2		12	7.0	2.5	blank	1.0	93.49758338928223	0.10003304481506348
10	79.75351333618164	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	93.59761643409729	1.0003767013549805
10	80.74540781974792	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	94.58951091766357	
10	80.75389003753662	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	94.59799313545227	2.5084598064422607
10	82.34188532829285	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	96.1859884262085	
10	83.26234984397888	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	97.10645294189453	0.10000944137573242
11	83.36235928535461	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	97.20646238327026	1.0001790523529053
11	83.9458909034729	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	97.78999400138855	
11	84.36253833770752	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	98.20664143562317	2.5003464221954346
11	85.54178428649902	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	99.38588738441467	
11	86.86288475990295	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	100.7069878578186	0.10001468658447266
12	86.96289944648743	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	100.80700254440308	1.000166893005371
12	87.14637660980225	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	100.9904797077179	
12	87.9630663394928	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	101.80716943740845	2.500361442565918
12	88.74212598800659	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	102.58622908592224	
12	90.34249329566956	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	104.1865963935852	
12	90.46342778205872	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	104.30753087997437	0.10001826286315918
13	90.56344604492188	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	104.40754914283752	1.0001475811004639
13	91.56359362602234	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	105.40769672393799	2.4921348094940186
13	91.94417119026184	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	105.78827428817749	
13	93.54304671287537	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	107.38714981079102	
13	94.05572843551636	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	107.899831533432	0.09994935989379883
14	94.15567779541016	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	107.9997808933258	1.0001037120819092
14	95.14763522148132	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	108.99173831939697	
14	95.15578150749207	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	108.99988460540771	2.5087506771087646
14	96.74399709701538	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	110.58810019493103	
14	97.66453218460083	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	111.50863528251648	0.10003423690795898
15	97.76456642150879	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	111.60866951942444	1.0001051425933838
15	98.34808397293091	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	112.19218707084656	
15	98.76467156410217	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	112.60877466201782	2.500375509262085
15	99.94405221939087	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	113.78815531730652	
15	101.26504707336426	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	115.10915017127991	0.10003113746643066
16	101.36507821083069	fix_pre	0		120	14.0	2.5	blank	1.0	115.20918130874634	1.0001351833343506
16	101.54053497314453	pulse	0	t		14.0	2.5	blank	1.0	115.38463807106018	
16	102.36521339416504	movie	1		300	14.0	2.5	blank	1.0	116.20931649208069	2.500378131866455
16	103.14062523841858	pulse	1	t		14.0	2.5	blank	1.0	116.98472833633423	
16	104.74068474769592	pulse	1	t		14.0	2.5	blank	1.0	118.58478784561157	
16	104.8655915260315	fix_post	2		12	14.0	2.5	blank	1.0	118.70969462394714	0.10002446174621582
17	104.96561598777771	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	118.80971908569336	1.0001273155212402
17	105.96574330329895	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	119.8098464012146	2.492058277130127
17	106.34102368354797	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	120.18512678146362	
17	107.94122743606567	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	121.78533053398132	
17	108.45780158042908	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	122.30190467834473	0.10001587867736816
18	108.55781745910645	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	122.4019205570221	0.9917974472045898
18	109.54139685630798	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	123.38549995422363	
18	109.54961490631104	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	123.39371800422668	2.5087387561798096
18	111.14176321029663	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	124.98586630821228	
18	112.05835366249084	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	125.9024567604065	0.10000371932983398
19	112.15835738182068	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	126.00246047973633	1.000152587890625
19	112.74194860458374	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	126.58605170249939	
19	113.1585099697113	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	127.00261306762695	2.5003769397735596
19	114.34226655960083	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	128.18636965751648	
19	115.65888690948486	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	129.5029900074005	0.10006546974182129
20	115.75895237922668	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	129.60305547714233	1.0000953674316406
20	115.94241428375244	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	129.7865173816681	
20	116.75904774665833	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	130.60315084457397	2.5003788471221924
20	117.54263162612915	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	131.3867347240448	
20	119.14287495613098	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	132.98697805404663	
20	119.25942659378052	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	133.10352969169617	0.1000516414642334
21	119.35947823524475	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	133.2035813331604	1.0001416206359863
21	120.35961985588074	movie	1		298	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	134.2037229537964	2.4920225143432617
21	120.7431583404541	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	134.58726143836975	
21	122.34335780143738	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	136.18746089935303	
21	122.851642370224	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	136.69574546813965	0.10001301765441895
22	122.95165538787842	fix_pre	0		120	20.0	2.5	blank	1.0	136.79575848579407	1.0001440048217773
22	123.94362664222717	pulse	0	t		20.0	2.5	blank	1.0	137.78772974014282	
22	123.9517993927002	movie	1		301	20.0	2.5	blank	1.0	137.79590249061584	2.5087063312530518
22	125.5438003540039	pulse	1	t		20.0	2.5	blank	1.0	139.38790345191956	
22	126.46050572395325	fix_post	2		12	20.0	2.5	blank	1.0	140.3046088218689	0.10001683235168457
23	126.56052255630493	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	140.40462565422058	1.0001544952392578
23	127.14405632019043	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	140.98815941810608	
23	127.56067705154419	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	141.40478014945984	2.500377655029297
23	128.7443265914917	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	142.58842968940735	
23	130.0610547065735	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	143.90515780448914	0.10005426406860352
24	130.1611089706421	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	144.00521206855774	1.0001590251922607
24	130.34458470344543	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	144.18868780136108	
24	131.16126799583435	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	145.00537109375	2.5003178119659424
24	131.94482564926147	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	145.78892874717712	
24	133.5408833026886	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	147.38498640060425	
24	133.6615858078003	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	147.50568890571594	0.10001754760742188
25	133.76160335540771	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	147.60570645332336	1.0001208782196045
25	134.76172423362732	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	148.60582733154297	2.4920692443847656
25	135.14112877845764	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	148.9852318763733	
25	136.74108791351318	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	150.58519101142883	
25	137.25379347801208	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	151.09789657592773	0.10003018379211426
26	137.3538236618042	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	151.19792675971985	1.0085396766662598
26	138.3457968235016	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	152.18989992141724	
26	138.36236333847046	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	152.2064664363861	2.5003068447113037
26	139.9423108100891	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	153.78641390800476	
26	140.86267018318176	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	154.7067732810974	0.10002350807189941
27	140.96269369125366	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	154.8067967891693	1.0001423358917236
27	141.54621720314026	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	155.3903203010559	
27	141.96283602714539	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	155.80693912506104	2.500399351119995
27	143.1422712802887	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	156.98637437820435	
27	144.46323537826538	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	158.30733847618103	0.09999632835388184
28	144.56323170661926	fix_pre	0		120	26.0	2.5	blank	1.0	158.4073348045349	1.0001466274261475
28	144.74670577049255	pulse	0	t		26.0	2.5	blank	1.0	158.5908088684082	
28	145.5633783340454	movie	1		300	26.0	2.5	blank	1.0	159.40748143196106	2.500373601913452
28	146.346932888031	pulse	1	t		26.0	2.5	blank	1.0	160.19103598594666	
28	147.9471824169159	pulse	1	t		26.0	2.5	blank	1.0	161.79128551483154	
28	148.06375193595886	fix_post	2		12	26.0	2.5	blank	1.0	161.9078550338745	0.10002803802490234
29	148.16377997398376	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	162.0078830718994	1.000303030014038
29	149.1640830039978	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	163.00818610191345	2.4918785095214844
29	149.54333090782166	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	163.3874340057373	
29	151.14350986480713	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	164.98761296272278	
29	151.6559615135193	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	165.50006461143494	0.10001707077026367
30	151.75597858428955	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	165.6000816822052	1.0085182189941406
30	152.7479157447815	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	166.59201884269714	
30	152.7644968032837	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	166.60859990119934	2.5003600120544434
30	154.34422826766968	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	168.18833136558533	
30	155.26485681533813	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	169.10895991325378	0.1000361442565918
31	155.36489295959473	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	169.20899605751038	1.0001091957092285
31	155.94844317436218	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	169.79254627227783	
31	156.36500215530396	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	170.2091052532196	2.5003771781921387
31	157.54451632499695	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	171.3886194229126	
31	158.8653793334961	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	172.70948243141174	0.10003399848937988
32	158.96541333198547	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	172.80951642990112	1.0001285076141357
32	159.1488676071167	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	172.99297070503235	
32	159.9655418395996	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	173.80964493751526	2.500378370285034
32	160.74468898773193	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	174.58879208564758	
32	162.34108686447144	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	176.18518996238708	
32	162.46592020988464	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	176.3100233078003	0.1000211238861084
33	162.56594133377075	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	176.4100444316864	1.0001411437988281
33	163.56608247756958	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	177.41018557548523	2.492046356201172
33	163.9413504600525	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	177.78545355796814	
33	165.54152536392212	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	179.38562846183777	
33	166.05812883377075	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	179.9022319316864	0.10002541542053223
34	166.15815424919128	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	180.00225734710693	1.0001628398895264
34	167.1417224407196	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	180.98582553863525	
34	167.1583170890808	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	181.00242018699646	2.5003485679626465
