trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.49889516830444	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	185.13386154174805	
34	168.41659235954285	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	186.05155873298645	0.10000252723693848
35	168.51659488677979	fix_pre	0		120	33.0	2.5	blank	1.0	186.1515612602234	1.0001778602600098
35	169.10021209716797	pulse	0	t		33.0	2.5	blank	1.0	186.73517847061157	
35	169.5167727470398	movie	1		300	33.0	2.5	blank	1.0	187.1517391204834	2.5003421306610107
35	170.7004942893982	pulse	1	t		33.0	2.5	blank	1.0	188.3354606628418	
35	172.0171148777008	fix_post	2		12	33.0	2.5	blank	1.0	189.6520812511444	0.10000729560852051
36	172.11712217330933	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	189.75208854675293	1.0084865093231201
36	172.30087399482727	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	189.93584036827087	
36	173.12560868263245	movie	1		267	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	190.76057505607605	2.49216628074646
36	173.90070629119873	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	191.53567266464233	
36	175.50071001052856	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	193.13567638397217	
36	175.6177749633789	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	193.2527413368225	0.09998178482055664
37	175.71775674819946	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	193.35272312164307	1.0084483623504639
37	176.72620511054993	movie	1		278	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	194.36117148399353	2.491995096206665
37	177.10009932518005	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	194.73506569862366	
37	178.69977641105652	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	196.33474278450012	
37	179.2182002067566	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	196.8531665802002	0.10001802444458008
38	179.31821823120117	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	196.95318460464478	1.0002548694610596
38	180.2942991256714	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	197.929265499115	
38	180.31847310066223	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	197.95343947410583	2.5002899169921875
38	181.90085172653198	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	199.5358180999756	
38	182.81876301765442	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	200.45372939109802	0.1000065803527832
39	182.9187695980072	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	200.5537359714508	1.008514642715454
39	183.49435091018677	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	201.12931728363037	
39	183.92728424072266	movie	1		287	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	201.56225061416626	2.4919865131378174
39	185.09453558921814	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	202.72950196266174	
39	186.41927075386047	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	204.05423712730408	0.10002923011779785
40	186.51929998397827	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	204.15426635742188	1.0084879398345947
40	186.69452619552612	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	204.32949256896973	
40	187.52778792381287	movie	1		285	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	205.16275429725647	2.4920477867126465
40	188.2948281764984	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	205.92979454994202	
40	189.89511013031006	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	207.53007650375366	
40	190.0198357105255	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	207.65480208396912	0.10000991821289062
41	190.1198456287384	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	207.754812002182	1.0084819793701172
41	191.12832760810852	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	208.76329398155212	2.49214506149292
41	191.49532294273376	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	209.13028931617737	
41	193.09549260139465	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	210.73045897483826	
41	193.62047266960144	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	211.25543904304504	0.0999600887298584
42	193.7204327583313	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	211.3553991317749	0.991741418838501
42	194.69577503204346	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	212.33074140548706	
42	194.7121741771698	movie	1		281	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	212.3471405506134	2.500386953353882
42	196.29467797279358	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	213.92964434623718	
42	197.21256113052368	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	214.84752750396729	0.10002779960632324
43	197.31258893013	fix_pre	0		120	41.0	2.5	blank	1.0	214.9475553035736	1.0001442432403564
43	197.8967843055725	pulse	0	t		41.0	2.5	blank	1.0	215.5317506790161	
43	198.31273317337036	movie	1		300	41.0	2.5	blank	1.0	215.94769954681396	2.500440835952759
43	199.49660992622375	pulse	1	t		41.0	2.5	blank	1.0	217.13157629966736	
43	200.81317400932312	fix_post	2		12	41.0	2.5	blank	1.0	218.44814038276672	0.09994745254516602
44	200.9131214618683	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	218.5480878353119	1.0085089206695557
44	201.0966591835022	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	218.7316255569458	
44	201.92163038253784	movie	1		285	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	219.55659675598145	2.4920177459716797
44	202.6951446533203	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	220.33011102676392	
44	204.29524898529053	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	221.93021535873413	
44	204.41364812850952	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	222.04861450195312	0.10003161430358887
45	204.5136797428131	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	222.1486461162567	1.008465051651001
45	205.5221447944641	movie	1		285	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	223.15711116790771	2.492032766342163
45	205.8973343372345	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	223.5323007106781	
45	207.4956271648407	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	225.1305935382843	
45	208.01417756080627	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	225.64914393424988	0.1000056266784668
46	208.11418318748474	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	225.74914956092834	1.0002965927124023
46	209.0978820323944	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	226.732848405838	
46	209.11447978019714	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	226.74944615364075	2.50028133392334
46	210.69898676872253	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	228.33395314216614	
46	211.61476111412048	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	229.2497274875641	0.10000133514404297
47	211.71476244926453	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	229.34972882270813	1.0084683895111084
47	212.2983365058899	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	229.9333028793335	
47	212.72323083877563	movie	1		263	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	230.35819721221924	2.4920523166656494
47	213.89728999137878	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	231.5322563648224	
47	215.21528315544128	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	232.8502495288849	0.10000395774841309
48	215.3152871131897	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	232.9502534866333	1.0085091590881348
48	215.49891710281372	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	233.13388347625732	
48	216.32379627227783	movie	1		265	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	233.95876264572144	2.508810043334961
48	217.09715127944946	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	234.73211765289307	
48	218.8326063156128	fix_post	2		10	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	236.4675726890564	0.08319592475891113
48	218.82921075820923	pulse	2	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	236.46417713165283	
49	218.9158022403717	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	236.5507686138153	1.008636474609375
49	219.92443871498108	movie	1		272	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	237.55940508842468	2.491914987564087
49	220.29806661605835	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	237.93303298950195	
49	221.89818906784058	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	239.53315544128418	
49	222.41635370254517	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	240.05132007598877	0.10001945495605469
50	222.51637315750122	fix_pre	0		119	48.0	2.5	blank	1.0	240.15133953094482	0.9917926788330078
50	223.50008296966553	pulse	0	t		48.0	2.5	blank	1.0	241.13504934310913	
50	223.50816583633423	movie	1		301	48.0	2.5	blank	1.0	241.14313220977783	2.5087273120880127
50	225.1003131866455	pulse	1	t		48.0	2.5	blank	1.0	242.7352795600891	
50	226.01689314842224	fix_post	2		12	48.0	2.5	blank	1.0	243.65185952186584	0.10001897811889648
51	226.11691212654114	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	243.75187849998474	1.0086023807525635
51	226.70058703422546	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	244.33555340766907	
51	227.1255145072937	movie	1		279	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	244.7604808807373	2.491907835006714
51	228.2988245487213	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	245.93379092216492	
51	229.61742234230042	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	247.25238871574402	0.10003876686096191
52	229.71746110916138	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	247.35242748260498	1.0084691047668457
52	229.90101885795593	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	247.53598523139954	
52	230.72593021392822	movie	1		269	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	248.36089658737183	2.4920389652252197
52	231.4991250038147	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	249.1340913772583	
52	233.0997543334961	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	250.7347207069397	
52	233.21796917915344	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	250.85293555259705	0.10004043579101562
53	233.31800961494446	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	250.95297598838806	1.0084679126739502
53	234.3264775276184	movie	1		272	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	251.961443901062	2.492029905319214
53	234.70051050186157	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	252.33547687530518	
53	236.29995918273926	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	253.93492555618286	
53	236.81850743293762	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	254.45347380638123	0.1000514030456543
54	236.91855883598328	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	254.55352520942688	1.0002539157867432
54	237.89470958709717	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	255.52967596054077	
54	237.91881275177002	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	255.55377912521362	2.5002739429473877
54	239.50114011764526	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	257.13610649108887	
54	240.4190866947174	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	258.054053068161	0.09998297691345215
55	240.51906967163086	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	258.15403604507446	1.008528470993042
55	241.0947823524475	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	258.7297487258911	
55	241.5275981426239	movie	1		272	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	259.1625645160675	2.492009162902832
55	242.69494915008545	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	260.32991552352905	
55	244.01960730552673	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	261.65457367897034	0.10010218620300293
56	244.11970949172974	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	261.75467586517334	1.0084893703460693
56	244.29484677314758	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	261.9298131465912	
56	245.1281988620758	movie	1		276	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	262.7631652355194	2.4919393062591553
56	245.8950641155243	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	263.5300304889679	
56	247.49534392356873	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	265.13031029701233	
56	247.62013816833496	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	265.25510454177856	0.10001111030578613
57	247.72014927864075	fix_pre	0		120	55.0	2.5	blank	1.0	265.35511565208435	1.0001375675201416
57	248.7202868461609	movie	1		300	55.0	2.5	blank	1.0	266.3552532196045	2.5004031658172607
57	249.09560084342957	pulse	1	t		55.0	2.5	blank	1.0	266.73056721687317	
57	250.695796251297	pulse	1	t		55.0	2.5	blank	1.0	268.3307626247406	
57	251.22069001197815	fix_post	2		12	55.0	2.5	blank	1.0	268.85565638542175	0.1000204086303711
58	251.32071042060852	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	268.9556767940521	1.0003328323364258
58	252.2960970401764	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	269.93106341362	
58	252.32104325294495	movie	1		268	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	269.95600962638855	2.4918344020843506
58	253.89645791053772	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	271.5314242839813	
58	254.8128776550293	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	272.4478440284729	0.10001945495605469
59	254.91289710998535	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	272.54786348342896	1.0084986686706543
59	255.49658203125	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	273.1315484046936	
59	255.921395778656	movie	1		284	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	273.5563621520996	2.4920847415924072
59	257.0962121486664	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	274.73117852211	
59	258.4134805202484	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	276.048446893692	0.09996581077575684
60	258.51344633102417	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	276.1484127044678	1.0084788799285889
60	258.69701051712036	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	276.33197689056396	
60	259.52192521095276	movie	1		272	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	277.15689158439636	2.49202561378479
60	260.2955241203308	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	277.9304904937744	
60	261.8979489803314	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	279.532915353775	
60	262.01395082473755	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	279.64891719818115	0.10004997253417969
61	262.11400079727173	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	279.74896717071533	1.0084562301635742
61	263.1224570274353	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	280.7574234008789	2.4920401573181152
61	263.49647426605225	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	281.13144063949585	
61	265.0961208343506	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	282.7310872077942	
61	265.6144971847534	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	283.249463558197	0.10002017021179199
62	265.7145173549652	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	283.3494837284088	1.000277042388916
62	266.6982972621918	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	284.3332636356354	
62	266.7147943973541	movie	1		289	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	284.34976077079773	2.500251531600952
62	268.29697155952454	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	285.93193793296814	
62	269.2150459289551	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	286.8500123023987	0.10000944137573242
63	269.3150553703308	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	286.9500217437744	1.0085129737854004
63	269.89873909950256	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	287.53370547294617	
63	270.3235683441162	movie	1		276	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	287.9585347175598	2.492013692855835
63	271.4973678588867	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	289.1323342323303	
63	272.81558203697205	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	290.45054841041565	0.1000514030456543
64	272.9156334400177	fix_pre	0		120	62.0	2.5	blank	1.0	290.5505998134613	1.0001254081726074
64	273.09918904304504	pulse	0	t		62.0	2.5	blank	1.0	290.73415541648865	
64	273.9157588481903	movie	1		300	62.0	2.5	blank	1.0	291.5507252216339	2.500382423400879
64	274.6994478702545	pulse	1	t		62.0	2.5	blank	1.0	292.3344142436981	
64	276.29963850975037	pulse	1	t		62.0	2.5	blank	1.0	293.93460488319397	
64	276.4161412715912	fix_post	2		11	62.0	2.5	blank	1.0	294.0511076450348	0.10000824928283691
65	276.516149520874	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	294.1511158943176	1.0084881782531738
65	277.5246376991272	movie	1		291	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	295.1596040725708	2.492119550704956
65	277.89851474761963	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	295.53348112106323	
65	279.49867820739746	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	297.13364458084106	
65	280.01675724983215	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	297.65172362327576	0.09993672370910645
66	280.11669397354126	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	297.75166034698486	1.0001740455627441
66	281.1003987789154	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	298.735365152359	
66	281.116868019104	movie	1		279	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	298.7518343925476	2.50034499168396
66	282.6990201473236	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	300.3339865207672	
66	283.61721301078796	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	301.25217938423157	0.10000443458557129
67	283.71721744537354	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	301.35218381881714	1.0085134506225586
67	284.30118465423584	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	301.93615102767944	
67	284.7257308959961	movie	1		270	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	302.3606972694397	2.492027521133423
67	285.89922428131104	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	303.53419065475464	
67	287.2177584171295	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	304.8527247905731	0.10022592544555664
68	287.3179843425751	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	304.9529507160187	1.008284330368042
68	287.50135493278503	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	305.13632130622864	
68	288.3262686729431	movie	1		288	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	305.9612350463867	2.492018938064575
