trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.45050311088562	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	194.00719809532166	0.10002899169921875
35	172.55053210258484	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	194.10722708702087	1.0001509189605713
35	173.13414192199707	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	194.6908369064331	
35	173.5506830215454	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	195.10737800598145	2.500351905822754
35	174.7344319820404	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	196.29112696647644	
35	176.05103492736816	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	197.6077299118042	0.1000051498413086
36	176.15104007720947	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	197.7077350616455	1.0001938343048096
36	176.33472204208374	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	197.89141702651978	
36	177.15123391151428	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	198.70792889595032	2.5003700256347656
36	177.9349720478058	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	199.49166703224182	
36	179.5328929424286	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	201.08958792686462	
36	179.65160393714905	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	201.20829892158508	0.09998512268066406
37	179.7515890598297	fix_pre	0		120	35.0	2.5	blank	1.0	201.30828404426575	1.0002119541168213
37	180.75180101394653	movie	1		299	35.0	2.5	blank	1.0	202.30849599838257	2.4920101165771484
37	181.13533306121826	pulse	1	t		35.0	2.5	blank	1.0	202.6920280456543	
37	182.73569202423096	pulse	1	t		35.0	2.5	blank	1.0	204.292387008667	
37	183.24381113052368	fix_post	2		12	35.0	2.5	blank	1.0	204.80050611495972	0.10001277923583984
38	183.34382390975952	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	204.90051889419556	1.0001749992370605
38	184.33593201637268	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	205.89262700080872	
38	184.34399890899658	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	205.90069389343262	2.508758068084717
38	185.94097805023193	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	207.49767303466797	
38	186.8527569770813	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	208.40945196151733	0.09992599487304688
39	186.95268297195435	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	208.50937795639038	1.0002119541168213
39	187.5364010334015	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	209.09309601783752	
39	187.95289492607117	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	209.5095899105072	2.5003271102905273
39	189.13677310943604	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	210.69346809387207	
39	190.4532220363617	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	212.00991702079773	0.10001397132873535
40	190.55323600769043	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	212.10993099212646	1.000140905380249
40	190.73676300048828	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	212.29345798492432	
40	191.55337691307068	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	213.1100718975067	2.5004160404205322
40	192.33703994750977	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	213.8937349319458	
40	193.94085812568665	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	215.49755311012268	
40	194.0537929534912	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	215.61048793792725	0.1000051498413086
41	194.15379810333252	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	215.71049308776855	1.0001189708709717
41	195.1539170742035	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	216.71061205863953	2.4920718669891357
41	195.53818202018738	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	217.0948770046234	
41	197.13776206970215	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	218.69445705413818	
41	197.64598894119263	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	219.20268392562866	0.09994316101074219
42	197.74593210220337	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	219.3026270866394	1.0001850128173828
42	198.73805594444275	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	220.29475092887878	
42	198.74611711502075	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	220.3028120994568	2.5088138580322266
42	200.3430290222168	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	221.89972400665283	
42	201.25493097305298	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	222.811625957489	0.09992408752441406
43	201.3548550605774	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	222.91155004501343	1.000133991241455
43	201.9384319782257	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	223.49512696266174	
43	202.35498905181885	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	223.91168403625488	2.5004100799560547
43	203.5388629436493	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	225.09555792808533	
43	204.8553991317749	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	226.41209411621094	0.10000395774841309
44	204.95540308952332	fix_pre	0		117	42.0	2.5	blank	1.0	226.51209807395935	1.0001749992370605
44	205.13148999214172	pulse	0	t		42.0	2.5	blank	1.0	226.68818497657776	
44	205.95557808876038	movie	1		300	42.0	2.5	blank	1.0	227.5122730731964	2.500330924987793
44	206.73174500465393	pulse	1	t		42.0	2.5	blank	1.0	228.28843998908997	
44	208.33190393447876	pulse	1	t		42.0	2.5	blank	1.0	229.8885989189148	
44	208.45590901374817	fix_post	2		12	42.0	2.5	blank	1.0	230.0126039981842	0.10004210472106934
45	208.55595111846924	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	230.11264610290527	1.00010085105896
45	209.5560519695282	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	231.11274695396423	2.492016077041626
45	209.94021701812744	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	231.49691200256348	
45	211.53161907196045	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	233.08831405639648	
45	212.04806804656982	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	233.60476303100586	0.10002803802490234
46	212.14809608459473	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	233.70479106903076	0.9918489456176758
46	213.13183403015137	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	234.6885290145874	
46	213.1399450302124	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	234.69664001464844	2.508725881576538
46	214.73275589942932	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	236.28945088386536	
46	215.64867091178894	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	237.20536589622498	0.0999901294708252
47	215.74866104125977	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	237.3053560256958	1.0001330375671387
47	216.33224201202393	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	237.88893699645996	
47	216.7487940788269	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	238.30548906326294	2.5003490447998047
47	217.93260097503662	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	239.48929595947266	
47	219.2491431236267	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	240.80583810806274	0.1000518798828125
48	219.34919500350952	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	240.90588998794556	1.0001370906829834
48	219.53277206420898	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	241.08946704864502	
48	220.3493320941925	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	241.90602707862854	2.500361919403076
48	221.13302898406982	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	242.68972396850586	
48	222.73325991630554	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	244.28995490074158	
48	222.84969401359558	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	244.40638899803162	0.10002803802490234
49	222.94972205162048	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	244.50641703605652	1.0001778602600098
49	223.9498999118805	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	245.50659489631653	2.4920501708984375
49	224.33445000648499	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	245.89114499092102	
49	225.93369913101196	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	247.490394115448	
49	226.44195008277893	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	247.99864506721497	0.09999394416809082
50	226.54194402694702	fix_pre	0		120	48.0	2.5	blank	1.0	248.09863901138306	1.0001568794250488
50	227.53406190872192	pulse	0	t		48.0	2.5	blank	1.0	249.09075689315796	
50	227.54210090637207	movie	1		301	48.0	2.5	blank	1.0	249.0987958908081	2.5086700916290283
50	229.13414096832275	pulse	1	t		48.0	2.5	blank	1.0	250.6908359527588	
50	230.0507709980011	fix_post	2		12	48.0	2.5	blank	1.0	251.60746598243713	0.10007500648498535
51	230.15084600448608	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	251.70754098892212	1.0001320838928223
51	230.73438811302185	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	252.29108309745789	
51	231.1509780883789	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	252.70767307281494	2.500389814376831
51	232.33472394943237	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	253.8914189338684	
51	233.65136790275574	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	255.20806288719177	0.10002708435058594
52	233.75139498710632	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	255.30808997154236	1.0000920295715332
52	233.93492197990417	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	255.4916169643402	
52	234.75148701667786	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	256.3081820011139	2.500338077545166
52	235.5353410243988	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	257.09203600883484	
52	237.13560605049133	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	258.69230103492737	
52	237.25182509422302	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	258.80852007865906	0.10001802444458008
53	237.3518431186676	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	258.90853810310364	1.0001659393310547
53	238.35200905799866	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	259.9087040424347	2.4920239448547363
53	238.73602604866028	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	260.2927210330963	
53	240.3358108997345	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	261.89250588417053	
53	240.8440330028534	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	262.40072798728943	0.10006999969482422
54	240.94410300254822	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	262.50079798698425	1.0001161098480225
54	241.93618512153625	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	263.4928801059723	
54	241.94421911239624	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	263.5009140968323	2.5087599754333496
54	243.5377950668335	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	265.09449005126953	
54	244.4529790878296	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	266.0096740722656	0.09995484352111816
55	244.5529339313507	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	266.10962891578674	1.0001580715179443
55	245.1366310119629	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	266.6933259963989	
55	245.55309200286865	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	267.1097869873047	2.500420093536377
55	246.73694610595703	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	268.29364109039307	
55	248.05351209640503	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	269.61020708084106	0.0999898910522461
56	248.15350198745728	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	269.7101969718933	1.0001270771026611
56	248.33712005615234	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	269.8938150405884	
56	249.15362906455994	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	270.710324048996	2.500443935394287
56	249.93728303909302	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	271.49397802352905	
56	251.53541111946106	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	273.0921061038971	
56	251.65407299995422	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	273.21076798439026	0.09994006156921387
57	251.75401306152344	fix_pre	0		120	55.0	2.5	blank	1.0	273.3107080459595	1.000175952911377
57	252.75418901443481	movie	1		299	55.0	2.5	blank	1.0	274.31088399887085	2.492011070251465
57	253.13774299621582	pulse	1	t		55.0	2.5	blank	1.0	274.69443798065186	
57	254.73796796798706	pulse	1	t		55.0	2.5	blank	1.0	276.2946629524231	
57	255.24620008468628	fix_post	2		12	55.0	2.5	blank	1.0	276.8028950691223	0.10001683235168457
58	255.34621691703796	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	276.902911901474	1.0001561641693115
58	256.33826994895935	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	277.8949649333954	
58	256.3463730812073	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	277.9030680656433	2.508697032928467
58	257.9395251274109	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	279.4962201118469	
58	258.85507011413574	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	280.4117650985718	0.1000359058380127
59	258.95510601997375	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	280.5118010044098	1.0001370906829834
59	259.53125190734863	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	281.08794689178467	
59	259.95524311065674	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	281.5119380950928	2.500382900238037
59	261.13492703437805	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	282.6916220188141	
59	262.4556260108948	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	284.0123209953308	0.10001111030578613
60	262.55563712120056	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	284.1123321056366	1.000128984451294
60	262.73184394836426	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	284.2885389328003	
60	263.55576610565186	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	285.1124610900879	2.500408887863159
60	264.33114790916443	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	285.88784289360046	
60	265.93133997917175	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	287.4880349636078	
60	266.056174993515	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	287.61286997795105	0.10141491889953613
61	266.15758991241455	fix_pre	0		117	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	287.7142848968506	0.9987781047821045
61	267.15636801719666	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	288.7130630016327	2.491971015930176
61	267.53162598609924	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	289.0883209705353	
61	269.13196301460266	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	290.6886579990387	
61	269.64833903312683	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	291.20503401756287	0.10002994537353516
62	269.74836897850037	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	291.3050639629364	0.9918839931488037
62	270.7320499420166	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	292.28874492645264	
62	270.74025297164917	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	292.2969479560852	2.508695125579834
62	272.33287596702576	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	293.8895709514618	
62	273.248948097229	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	294.80564308166504	0.10001182556152344
63	273.3489599227905	fix_pre	0		120	61.0	2.5	blank	1.0	294.90565490722656	1.0000841617584229
63	273.93252396583557	pulse	0	t		61.0	2.5	blank	1.0	295.4892189502716	
63	274.34904408454895	movie	1		300	61.0	2.5	blank	1.0	295.905739068985	2.5004148483276367
63	275.5328691005707	pulse	1	t		61.0	2.5	blank	1.0	297.0895640850067	
63	276.8494589328766	fix_post	2		12	61.0	2.5	blank	1.0	298.4061539173126	0.0999901294708252
64	276.9494490623474	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	298.50614404678345	1.0001540184020996
64	277.1330509185791	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	298.68974590301514	
64	277.9496030807495	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	299.50629806518555	2.5004119873046875
64	278.73331212997437	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	300.2900071144104	
64	280.33351397514343	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	301.89020895957947	
64	280.4500150680542	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	302.00671005249023	0.09995603561401367
65	280.5499711036682	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	302.10666608810425	1.000166893005371
65	281.5501379966736	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	303.1068329811096	2.492100954055786
65	281.9344279766083	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	303.4911229610443	
65	283.53403306007385	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	305.0907280445099	
65	284.04223895072937	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	305.5989339351654	0.09996914863586426
66	284.14220809936523	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	305.69890308380127	1.0001490116119385
66	285.1341960430145	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	306.69089102745056	
66	285.1423571109772	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	306.6990520954132	2.5087180137634277
66	286.735139131546	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	308.29183411598206	
66	287.6510751247406	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	309.20777010917664	0.09998488426208496
67	287.7510600090027	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	309.3077549934387	1.0001239776611328
67	288.3347849845886	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	309.89147996902466	
67	288.7511839866638	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	310.30787897109985	2.5004401206970215
67	289.9350531101227	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	311.4917480945587	
67	291.25162410736084	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	312.8083190917969	0.09995293617248535
68	291.3515770435333	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	312.90827202796936	1.0001800060272217
68	291.53522205352783	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	313.09191703796387	
68	292.35175704956055	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	313.9084520339966	2.500359058380127
68	293.1356301307678	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	314.69232511520386	
68	294.73297595977783	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	316.28967094421387	
