trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	81.85266447067261	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	99.22368812561035	
10	82.77047538757324	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	100.14149904251099	0.10003066062927246
11	82.87050604820251	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	100.24152970314026	1.0084924697875977
11	83.45407772064209	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	100.82510137557983	
11	83.87899851799011	movie	1		287	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	101.25002217292786	2.492018461227417
11	85.05226254463196	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	102.4232861995697	
11	86.37101697921753	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	103.74204063415527	0.10003542900085449
12	86.47105240821838	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	103.84207606315613	1.008467197418213
12	86.64760422706604	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	104.01862788200378	
12	87.4795196056366	movie	1		283	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	104.85054326057434	2.4920101165771484
12	88.2525143623352	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	105.62353801727295	
12	89.84693717956543	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	107.21796083450317	
12	89.97152972221375	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	107.34255337715149	0.10002803802490234
13	90.07155776023865	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	107.44258141517639	1.0085358619689941
13	91.08009362220764	movie	1		285	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	108.45111727714539	2.492013454437256
13	91.44721102714539	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	108.81823468208313	
13	93.04725217819214	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	110.41827583312988	
13	93.5721070766449	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	110.94313073158264	0.10004425048828125
14	93.67215132713318	fix_pre	0		118	12.0	2.5	blank	1.0	111.04317498207092	0.9834213256835938
14	94.64747309684753	pulse	0	t		12.0	2.5	blank	1.0	112.01849675178528	
14	94.65557265281677	movie	1		301	12.0	2.5	blank	1.0	112.02659630775452	2.5087172985076904
14	96.24781894683838	pulse	1	t		12.0	2.5	blank	1.0	113.61884260177612	
14	97.16428995132446	fix_post	2		12	12.0	2.5	blank	1.0	114.5353136062622	0.10002517700195312
15	97.26431512832642	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	114.63533878326416	1.0085053443908691
15	97.8479413986206	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	115.21896505355835	
15	98.27282047271729	movie	1		273	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	115.64384412765503	2.4920175075531006
15	99.44760942459106	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	116.81863307952881	
15	100.76483798027039	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	118.13586163520813	0.10002255439758301
16	100.86486053466797	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	118.23588418960571	1.00850510597229
16	101.04852294921875	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	118.4195466041565	
16	101.87336564064026	movie	1		271	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	119.244389295578	2.4920177459716797
16	102.64866638183594	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	120.01969003677368	
16	104.24803924560547	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	121.61906290054321	
16	104.36538338661194	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	121.73640704154968	0.10006189346313477
17	104.46544528007507	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	121.83646893501282	1.0084805488586426
17	105.47392582893372	movie	1		276	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	122.84494948387146	2.4919748306274414
17	105.84774684906006	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	123.2187705039978	
17	107.44765114784241	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	124.81867480278015	
17	107.96590065956116	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	125.3369243144989	0.10002660751342773
18	108.06592726707458	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	125.43695092201233	1.0001702308654785
18	109.04957890510559	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	126.42060256004333	
18	109.06609749794006	movie	1		275	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	126.43712115287781	2.5004217624664307
18	110.64830207824707	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	128.01932573318481	
18	111.5665192604065	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	128.93754291534424	0.10000061988830566
19	111.6665198802948	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	129.03754353523254	1.0084989070892334
19	112.25013041496277	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	129.6211540699005	
19	112.67501878738403	movie	1		289	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	130.04604244232178	2.491973400115967
19	113.84852743148804	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	131.21955108642578	
19	115.1669921875	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	132.53801584243774	0.10003471374511719
20	115.26702690124512	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	132.63805055618286	1.0085010528564453
20	115.45064330101013	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	132.82166695594788	
20	116.27552795410156	movie	1		271	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	133.6465516090393	2.492011785507202
20	117.04890084266663	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	134.41992449760437	
20	118.64897108078003	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	136.01999473571777	
20	118.76753973960876	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	136.1385633945465	0.10002708435058594
21	118.86756682395935	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	136.2385904788971	1.0084919929504395
21	119.87605881690979	movie	1		271	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	137.24708247184753	2.492029905319214
21	120.24999451637268	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	137.62101817131042	
21	121.8492214679718	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	139.22024512290955	
21	122.368088722229	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	139.73911237716675	0.10001230239868164
22	122.46810102462769	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	139.83912467956543	1.0001559257507324
22	123.45179915428162	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	140.82282280921936	
22	123.46825695037842	movie	1		287	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	140.83928060531616	2.500394344329834
22	125.05041146278381	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	142.42143511772156	
22	125.96865129470825	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	143.339674949646	0.10008454322814941
23	126.0687358379364	fix_pre	0		120	21.0	2.5	blank	1.0	143.43975949287415	1.0000426769256592
23	126.65228629112244	pulse	0	t		21.0	2.5	blank	1.0	144.02330994606018	
23	127.06877851486206	movie	1		300	21.0	2.5	blank	1.0	144.4398021697998	2.5003812313079834
23	128.25252175331116	pulse	1	t		21.0	2.5	blank	1.0	145.6235454082489	
23	129.56915974617004	fix_post	2		12	21.0	2.5	blank	1.0	146.9401834011078	0.10002613067626953
24	129.6691858768463	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	147.04020953178406	1.008509874343872
24	129.85308027267456	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	147.2241039276123	
24	130.67769575119019	movie	1		284	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	148.04871940612793	2.491990327835083
24	131.4508137702942	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	148.82183742523193	
24	133.05126428604126	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	150.422287940979	
24	133.16968607902527	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	150.540709733963	0.10008645057678223
25	133.26977252960205	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	150.6407961845398	1.0084574222564697
25	134.27822995185852	movie	1		277	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	151.64925360679626	2.4920058250427246
25	134.6514081954956	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	152.02243185043335	
25	136.25301456451416	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	153.6240382194519	
25	136.77023577690125	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	154.141259431839	0.10011005401611328
26	136.87034583091736	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	154.2413694858551	1.0000789165496826
26	137.85394716262817	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	155.22497081756592	
26	137.87042474746704	movie	1		270	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	155.24144840240479	2.500354766845703
26	139.45382523536682	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	156.82484889030457	
26	140.37077951431274	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	157.7418031692505	0.10002708435058594
27	140.47080659866333	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	157.84183025360107	1.0084874629974365
27	141.04666900634766	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	158.4176926612854	
27	141.47929406166077	movie	1		289	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	158.8503177165985	2.4920217990875244
27	142.64660024642944	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	160.0176239013672	
27	143.9713158607483	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	161.34233951568604	0.10009217262268066
28	144.07140803337097	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	161.44243168830872	1.0084547996520996
28	144.24673414230347	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	161.6177577972412	
28	145.07986283302307	movie	1		276	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	162.45088648796082	2.4920084476470947
28	145.84683871269226	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	163.21786236763	
28	147.4471731185913	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	164.81819677352905	
28	147.57187128067017	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	164.9428949356079	0.10004949569702148
29	147.6719207763672	fix_pre	0		120	27.0	2.5	blank	1.0	165.04294443130493	1.0001094341278076
29	148.672030210495	movie	1		300	27.0	2.5	blank	1.0	166.04305386543274	2.500370740890503
29	149.04735350608826	pulse	1	t		27.0	2.5	blank	1.0	166.418377161026	
29	150.64752459526062	pulse	1	t		27.0	2.5	blank	1.0	168.01854825019836	
29	151.1724009513855	fix_post	2		12	27.0	2.5	blank	1.0	168.54342460632324	0.10001897811889648
30	151.2724199295044	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	168.64344358444214	0.9918601512908936
30	152.24793434143066	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	169.6189579963684	
30	152.2642800807953	movie	1		293	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	169.63530373573303	2.5003325939178467
30	153.84622645378113	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	171.21725010871887	
30	154.76461267471313	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	172.13563632965088	0.1000208854675293
31	154.86463356018066	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	172.2356572151184	1.0085058212280273
31	155.44826555252075	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	172.8192892074585	
31	155.8731393814087	movie	1		268	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	173.24416303634644	2.492058038711548
31	157.0465726852417	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	174.41759634017944	
31	158.36519742012024	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	175.73622107505798	0.0999906063079834
32	158.46518802642822	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	175.83621168136597	1.0084927082061768
32	158.64875769615173	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	176.01978135108948	
32	159.4736807346344	movie	1		288	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	176.84470438957214	2.4920692443847656
32	160.24668979644775	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	177.6177134513855	
32	161.8472385406494	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	179.21826219558716	
32	161.96574997901917	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	179.3367736339569	0.09997129440307617
33	162.06572127342224	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	179.43674492835999	1.0085084438323975
33	163.07422971725464	movie	1		281	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	180.44525337219238	2.492016315460205
33	163.44773769378662	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	180.81876134872437	
33	165.04766535758972	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	182.41868901252747	
33	165.56624603271484	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	182.9372696876526	0.10002446174621582
34	165.66627049446106	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	183.0372941493988	1.0001249313354492
34	166.64994049072266	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	184.0209641456604	
34	166.6663954257965	movie	1		279	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	184.03741908073425	2.5003838539123535
34	168.24964499473572	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	185.62066864967346	
