trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	69.88526964187622	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	85.52235913276672	0.1000206470489502
7	69.98529028892517	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	85.62237977981567	1.0085256099700928
7	70.56911134719849	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	86.20620083808899	
7	70.99381589889526	movie	1		286	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	86.63090538978577	2.4919967651367188
7	72.16705346107483	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	87.80414295196533	
7	73.48581266403198	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	89.12290215492249	0.09999394416809082
8	73.58580660820007	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	89.22289609909058	1.0087406635284424
8	73.76166939735413	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	89.39875888824463	
8	74.59454727172852	movie	1		284	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	90.23163676261902	2.500175952911377
8	75.36774802207947	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	91.00483751296997	
8	76.96176099777222	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	92.59885048866272	
8	77.09472322463989	fix_post	2		11	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	92.7318127155304	0.09163856506347656
9	77.18636178970337	fix_pre	0		120	7.0	2.5	blank	1.0	92.82345128059387	1.0001869201660156
9	78.18654870986938	movie	1		300	7.0	2.5	blank	1.0	93.82363820075989	2.5003819465637207
9	78.56184816360474	pulse	1	t		7.0	2.5	blank	1.0	94.19893765449524	
9	80.16211247444153	pulse	1	t		7.0	2.5	blank	1.0	95.79920196533203	
9	80.6869306564331	fix_post	2		12	7.0	2.5	blank	1.0	96.32402014732361	0.1001577377319336
10	80.78708839416504	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	96.42417788505554	0.9916224479675293
10	81.76227140426636	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	97.39936089515686	
10	81.77871084213257	movie	1		292	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	97.41580033302307	2.5003914833068848
10	83.36266708374023	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	98.99975657463074	
10	84.27910232543945	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	99.91619181632996	0.10002326965332031
11	84.37912559509277	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	100.01621508598328	1.0084998607635498
11	84.96281552314758	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	100.59990501403809	
11	85.38762545585632	movie	1		293	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	101.02471494674683	2.491978645324707
11	86.56298422813416	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	102.20007371902466	
11	87.87960410118103	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	103.51669359207153	0.10003805160522461
12	87.97964215278625	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	103.61673164367676	1.0085430145263672
12	88.16320013999939	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	103.80028963088989	
12	88.98818516731262	movie	1		298	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	104.62527465820312	2.4919931888580322
12	89.763356924057	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	105.40044641494751	
12	91.36359429359436	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	107.00068378448486	
12	91.48017835617065	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	107.11726784706116	0.10003924369812012
13	91.58021759986877	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	107.21730709075928	1.0085012912750244
13	92.5887188911438	movie	1		294	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	108.2258083820343	2.4919850826263428
13	92.96391296386719	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	108.60100245475769	
13	94.56408715248108	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	110.20117664337158	
13	95.08070397377014	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	110.71779346466064	0.10002994537353516
14	95.18073391914368	fix_pre	0		119	12.0	2.5	blank	1.0	110.81782341003418	0.9918363094329834
14	96.16443681716919	pulse	0	t		12.0	2.5	blank	1.0	111.80152630805969	
14	96.17257022857666	movie	1		301	12.0	2.5	blank	1.0	111.80965971946716	2.508690357208252
14	97.76468062400818	pulse	1	t		12.0	2.5	blank	1.0	113.40177011489868	
14	98.68126058578491	fix_post	2		12	12.0	2.5	blank	1.0	114.31835007667542	0.10003280639648438
15	98.7812933921814	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	114.4183828830719	1.008521556854248
15	99.36492609977722	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	115.00201559066772	
15	99.78981494903564	movie	1		264	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	115.42690443992615	2.4920904636383057
15	100.96345782279968	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	116.60054731369019	
15	102.28190541267395	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	117.91899490356445	0.09992122650146484
16	102.38182663917542	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	118.01891613006592	1.008530855178833
16	102.56546258926392	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	118.20255208015442	
16	103.39035749435425	movie	1		276	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	119.02744698524475	2.491999626159668
16	104.16362261772156	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	119.80071210861206	
16	105.76361560821533	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	121.40070509910583	
16	105.88235712051392	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	121.51944661140442	0.10001826286315918
17	105.98237538337708	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	121.61946487426758	1.0085010528564453
17	106.99087643623352	movie	1		286	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	122.62796592712402	2.4920151233673096
17	107.36489534378052	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	123.00198483467102	
17	108.9645082950592	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	124.6015977859497	
17	109.48289155960083	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	125.11998105049133	0.10002374649047852
18	109.58291530609131	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	125.22000479698181	1.0001544952392578
18	110.56657338142395	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	126.20366287231445	
18	110.58306980133057	movie	1		288	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	126.22015929222107	2.5003743171691895
18	112.16535663604736	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	127.80244612693787	
18	113.08344411849976	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	128.72053360939026	0.10001492500305176
19	113.18345904350281	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	128.8205485343933	1.0084991455078125
19	113.76738786697388	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	129.40447735786438	
19	114.19195818901062	movie	1		288	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	129.82904767990112	2.4920194149017334
19	115.36574912071228	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	131.00283861160278	
19	116.68397760391235	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	132.32106709480286	0.10008025169372559
20	116.78405785560608	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	132.42114734649658	1.0085346698760986
20	116.96750378608704	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	132.60459327697754	
20	117.79259252548218	movie	1		294	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	133.42968201637268	2.491914749145508
20	118.56594181060791	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	134.2030313014984	
20	120.16371011734009	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	135.8007996082306	
20	120.28450727462769	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	135.9215967655182	0.1000518798828125
21	120.3845591545105	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	136.021648645401	1.000110387802124
21	121.38466954231262	movie	1		296	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	137.02175903320312	2.5003576278686523
21	121.76603364944458	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	137.40312314033508	
21	123.36404824256897	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	139.00113773345947	
21	123.88502717018127	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	139.52211666107178	0.10002326965332031
22	123.9850504398346	fix_pre	0		119	20.0	2.5	blank	1.0	139.6221399307251	0.9918630123138428
22	124.96876907348633	pulse	0	t		20.0	2.5	blank	1.0	140.60585856437683	
22	124.97691345214844	movie	1		301	20.0	2.5	blank	1.0	140.61400294303894	2.5086944103240967
22	126.56909513473511	pulse	1	t		20.0	2.5	blank	1.0	142.2061846256256	
22	127.48560786247253	fix_post	2		12	20.0	2.5	blank	1.0	143.12269735336304	0.10012412071228027
23	127.58573198318481	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	143.22282147407532	1.0083796977996826
23	128.16925501823425	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	143.80634450912476	
23	128.5941116809845	movie	1		278	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	144.231201171875	2.4920814037323
23	129.76754021644592	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	145.40462970733643	
23	131.0861930847168	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	146.7232825756073	0.09997224807739258
24	131.1861653327942	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	146.8232548236847	1.0085597038269043
24	131.36974668502808	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	147.00683617591858	
24	132.1947250366211	movie	1		290	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	147.8318145275116	2.4920222759246826
24	132.9679663181305	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	148.605055809021	
24	134.56856107711792	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	150.20565056800842	
24	134.68674731254578	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	150.32383680343628	0.10001921653747559
25	134.78676652908325	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	150.42385601997375	1.0084307193756104
25	135.79519724845886	movie	1		285	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	151.43228673934937	2.4920547008514404
25	136.1626398563385	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	151.799729347229	
25	137.76259994506836	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	153.39968943595886	
25	138.2872519493103	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	153.9243414402008	0.10000753402709961
26	138.3872594833374	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	154.0243489742279	0.9918112754821777
26	139.36262202262878	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	154.9997115135193	
26	139.37907075881958	movie	1		295	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	155.01616024971008	2.50036358833313
26	140.96299362182617	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	156.60008311271667	
26	141.8794343471527	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	157.5165238380432	0.1000361442565918
27	141.9794704914093	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	157.6165599822998	1.0085113048553467
27	142.56321001052856	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	158.20029950141907	
27	142.98798179626465	movie	1		283	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	158.62507128715515	2.492029905319214
27	144.16336750984192	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	159.80045700073242	
27	145.48001170158386	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	161.11710119247437	0.0999763011932373
28	145.5799880027771	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	161.2170774936676	1.0084874629974365
28	145.76356387138367	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	161.40065336227417	
28	146.58847546577454	movie	1		283	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	162.22556495666504	2.4920945167541504
28	147.3638231754303	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	163.0009126663208	
28	148.9622712135315	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	164.599360704422	
28	149.0805699825287	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	164.7176594734192	0.10006165504455566
29	149.18063163757324	fix_pre	0		120	27.0	2.5	blank	1.0	164.81772112846375	1.0000710487365723
29	150.18070268630981	movie	1		300	27.0	2.5	blank	1.0	165.81779217720032	2.500337600708008
29	150.56431913375854	pulse	1	t		27.0	2.5	blank	1.0	166.20140862464905	
29	152.16459703445435	pulse	1	t		27.0	2.5	blank	1.0	167.80168652534485	
29	152.68104028701782	fix_post	2		12	27.0	2.5	blank	1.0	168.31812977790833	0.10004806518554688
30	152.78108835220337	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	168.41817784309387	1.0001978874206543
30	153.76493096351624	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	169.40202045440674	
30	153.78128623962402	movie	1		296	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	169.41837573051453	2.5003409385681152
30	155.36376810073853	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	171.00085759162903	
30	156.28162717819214	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	171.91871666908264	0.10000276565551758
31	156.38162994384766	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	172.01871943473816	1.0084798336029053
31	156.9652659893036	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	172.6023554801941	
31	157.39010977745056	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	173.02719926834106	2.4920310974121094
31	158.5638144016266	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	174.2009038925171	
31	159.88214087486267	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	175.51923036575317	0.10006856918334961
32	159.98220944404602	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	175.61929893493652	1.0085844993591309
32	160.16577076911926	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	175.80286026000977	
32	160.99079394340515	movie	1		280	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	176.62788343429565	2.491926431655884
32	161.76426649093628	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	177.40135598182678	
32	163.36553740501404	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	179.00262689590454	
32	163.48272037506104	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	179.11980986595154	0.09999418258666992
33	163.5827145576477	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	179.2198040485382	1.0084683895111084
33	164.5911829471588	movie	1		282	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	180.22827243804932	2.4920456409454346
33	164.96480703353882	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	180.60189652442932	
33	166.56505393981934	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	182.20214343070984	
33	167.08322858810425	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	182.72031807899475	0.10001468658447266
34	167.18324327468872	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	182.82033276557922	1.0001580715179443
34	168.16694951057434	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	183.80403900146484	
