trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	87.0461938381195	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	105.55153608322144	0.10008049011230469
12	87.14627432823181	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	105.65161657333374	1.0086073875427246
12	87.32149052619934	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	105.82683277130127	
12	88.15488171577454	movie	1		284	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	106.66022396087646	2.491872787475586
12	88.92183017730713	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	107.42717242240906	
12	90.52195024490356	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	109.0272924900055	
12	90.64675450325012	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	109.15209674835205	0.10004568099975586
13	90.74680018424988	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	109.2521424293518	1.0085294246673584
13	91.75532960891724	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	110.26067185401917	2.4919681549072266
13	92.12228178977966	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	110.62762403488159	
13	93.72248983383179	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	112.22783207893372	
13	94.24729776382446	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	112.75264000892639	0.1000676155090332
14	94.3473653793335	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	112.85270762443542	0.991854190826416
14	95.32267141342163	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	113.82801365852356	
14	95.33921957015991	movie	1		292	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	113.84456181526184	2.5002756118774414
14	96.92161917686462	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	115.42696142196655	
14	97.83949518203735	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	116.34483742713928	0.10001873970031738
15	97.93951392173767	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	116.4448561668396	1.0085248947143555
15	98.52357769012451	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	117.02891993522644	
15	98.94803881645203	movie	1		288	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	117.45338106155396	2.492022752761841
15	100.12357139587402	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	118.62891364097595	
15	101.44006156921387	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	119.9454038143158	0.09999918937683105
16	101.5400607585907	fix_pre	0		120	14.0	2.5	blank	1.0	120.04540300369263	1.0001401901245117
16	101.72361540794373	pulse	0	t		14.0	2.5	blank	1.0	120.22895765304565	
16	102.54020094871521	movie	1		300	14.0	2.5	blank	1.0	121.04554319381714	2.5004608631134033
16	103.32382774353027	pulse	1	t		14.0	2.5	blank	1.0	121.8291699886322	
16	104.92410945892334	pulse	1	t		14.0	2.5	blank	1.0	123.42945170402527	
16	105.04066181182861	fix_post	2		12	14.0	2.5	blank	1.0	123.54600405693054	0.10000824928283691
17	105.14067006111145	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	123.64601230621338	1.0084877014160156
17	106.14915776252747	movie	1		285	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	124.6545000076294	2.4919848442077637
17	106.52317070960999	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	125.02851295471191	
17	108.12256073951721	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	126.62790298461914	
17	108.64114260673523	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	127.14648485183716	0.10001897811889648
18	108.74116158485413	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	127.24650382995605	1.000143051147461
18	109.7248125076294	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	128.23015475273132	
18	109.74130463600159	movie	1		292	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	128.24664688110352	2.5003747940063477
18	111.32379937171936	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	129.8291416168213	
18	112.24167943000793	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	130.74702167510986	0.10000777244567871
19	112.34168720245361	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	130.84702944755554	1.008516550064087
19	112.92527890205383	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	131.43062114715576	
19	113.3502037525177	movie	1		294	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	131.85554599761963	2.4920260906219482
19	114.52417540550232	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	133.02951765060425	
19	115.84222984313965	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	134.34757208824158	0.10007214546203613
20	115.94230198860168	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	134.4476442337036	1.0084421634674072
20	116.12578463554382	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	134.63112688064575	
20	116.95074415206909	movie	1		288	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	135.45608639717102	2.491997241973877
20	117.72402238845825	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	136.22936463356018	
20	119.32438945770264	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	137.82973170280457	
20	119.44274139404297	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	137.9480836391449	0.10002994537353516
21	119.5427713394165	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	138.04811358451843	1.0085654258728027
21	120.5513367652893	movie	1		285	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	139.05667901039124	2.491987466812134
21	120.92622065544128	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	139.4315629005432	
21	122.5246069431305	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	141.02994918823242	
21	123.04332423210144	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	141.54866647720337	0.09999632835388184
22	123.14332056045532	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	141.64866280555725	1.0001466274261475
22	124.12702250480652	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	142.63236474990845	
22	124.14346718788147	movie	1		289	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	142.6488094329834	2.500373601913452
22	125.72608947753906	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	144.231431722641	
22	126.64384078979492	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	145.14918303489685	0.10000061988830566
23	126.74384140968323	fix_pre	0		120	21.0	2.5	blank	1.0	145.24918365478516	1.0001425743103027
23	127.3277838230133	pulse	0	t		21.0	2.5	blank	1.0	145.83312606811523	
23	127.74398398399353	movie	1		300	21.0	2.5	blank	1.0	146.24932622909546	2.500401735305786
23	128.9279022216797	pulse	1	t		21.0	2.5	blank	1.0	147.43324446678162	
23	130.24438571929932	fix_post	2		12	21.0	2.5	blank	1.0	148.74972796440125	0.10008788108825684
24	130.34447360038757	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	148.8498158454895	1.0083889961242676
24	130.52799820899963	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	149.03334045410156	
24	131.35286259651184	movie	1		282	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	149.85820484161377	2.4920759201049805
24	132.12621188163757	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	150.6315541267395	
24	133.72644209861755	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	152.23178434371948	
24	133.84493851661682	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	152.35028076171875	0.09998583793640137
25	133.94492435455322	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	152.45026659965515	1.0085010528564453
25	134.95342540740967	movie	1		282	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	153.4587676525116	2.4920666217803955
25	135.32714796066284	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	153.83249020576477	
25	136.9275279045105	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	155.43287014961243	
25	137.44549202919006	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	155.950834274292	0.1000211238861084
26	137.54551315307617	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	156.0508553981781	1.008531093597412
26	138.52916288375854	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	157.03450512886047	
26	138.55404424667358	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	157.0593864917755	2.4919931888580322
26	140.12798643112183	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	158.63332867622375	
26	141.04603743553162	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	159.55137968063354	0.10000777244567871
27	141.1460452079773	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	159.65138745307922	1.0084619522094727
27	141.7222135066986	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	160.22755575180054	
27	142.15450716018677	movie	1		281	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	160.6598494052887	2.4920318126678467
27	143.32186245918274	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	161.82720470428467	
27	144.64653897285461	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	163.15188121795654	0.10002946853637695
28	144.746568441391	fix_pre	0		120	26.0	2.5	blank	1.0	163.25191068649292	1.0001282691955566
28	144.9219765663147	pulse	0	t		26.0	2.5	blank	1.0	163.42731881141663	
28	145.74669671058655	movie	1		300	26.0	2.5	blank	1.0	164.25203895568848	2.5004072189331055
28	146.52217626571655	pulse	1	t		26.0	2.5	blank	1.0	165.02751851081848	
28	148.12235736846924	pulse	1	t		26.0	2.5	blank	1.0	166.62769961357117	
28	148.24710392951965	fix_post	2		12	26.0	2.5	blank	1.0	166.75244617462158	0.09997892379760742
29	148.34708285331726	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	166.8524250984192	1.0085079669952393
29	149.3555908203125	movie	1		288	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	167.86093306541443	2.492021322250366
29	149.72260117530823	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	168.22794342041016	
29	151.32278633117676	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	169.8281285762787	
29	151.84761214256287	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	170.3529543876648	0.10003519058227539
30	151.94764733314514	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	170.45298957824707	0.9918467998504639
30	152.92300653457642	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	171.42834877967834	
30	152.9394941329956	movie	1		285	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	171.44483637809753	2.5003411769866943
30	154.52164816856384	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	173.02699041366577	
30	155.4398353099823	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	173.94517755508423	0.1000363826751709
31	155.53987169265747	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	174.0452139377594	1.0084846019744873
31	156.1234691143036	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	174.62881135940552	
31	156.54835629463196	movie	1		293	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	175.0536985397339	2.492014169692993
31	157.72203707695007	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	176.227379322052	
31	159.04037046432495	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	177.54571270942688	0.10002803802490234
32	159.14039850234985	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	177.64574074745178	1.0085217952728271
32	159.32393264770508	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	177.829274892807	
32	160.14892029762268	movie	1		281	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	178.6542625427246	2.4919941425323486
32	160.92224645614624	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	179.42758870124817	
32	162.52243375778198	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	181.0277760028839	
32	162.64091444015503	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	181.14625668525696	0.10001826286315918
33	162.7409327030182	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	181.24627494812012	1.008507251739502
33	163.7494399547577	movie	1		289	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	182.25478219985962	2.492011070251465
33	164.12330222129822	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	182.62864446640015	
33	165.72324967384338	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	184.2285919189453	
33	166.24145102500916	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	184.74679327011108	0.1000053882598877
34	166.34145641326904	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	184.84679865837097	1.000171422958374
34	167.32517170906067	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	185.8305139541626	
34	167.34162783622742	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	185.84697008132935	2.5003764629364014
