trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.100542068481445	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	117.71828126907349	2.500504970550537
4	61.884292125701904	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	118.50203132629395	
4	63.48433303833008	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	120.10207223892212	
4	63.60104703903198	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	120.21878623962402	0.09987711906433105
5	63.70092415809631	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	120.31866335868835	1.0001509189605713
5	64.70107507705688	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	121.31881427764893	2.492110013961792
5	65.08530902862549	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	121.70304822921753	
5	66.68505907058716	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	123.3027982711792	
5	67.19318509101868	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	123.81092429161072	0.09993910789489746
6	67.29312419891357	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	123.91086339950562	1.0001628398895264
6	68.28523802757263	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	124.90297722816467	
6	68.2932870388031	movie	1		247	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	124.91102623939514	2.5086829662323
6	69.88630819320679	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	126.50404739379883	
6	70.8019700050354	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	127.41970920562744	0.10006499290466309
7	70.90203499794006	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	127.5197741985321	1.0001180171966553
7	71.48574209213257	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	128.1034812927246	
7	71.90215301513672	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	128.51989221572876	2.500352144241333
7	73.07870507240295	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	129.696444272995	
7	74.40250515937805	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	131.0202443599701	0.10003089904785156
8	74.5025360584259	fix_pre	0		120	6.0	2.5	blank	1.0	131.12027525901794	1.0001590251922607
8	74.67862701416016	pulse	0	t		6.0	2.5	blank	1.0	131.2963662147522	
8	75.50269508361816	movie	1		300	6.0	2.5	blank	1.0	132.1204342842102	2.5003769397735596
8	76.2788290977478	pulse	1	t		6.0	2.5	blank	1.0	132.89656829833984	
8	77.87895798683167	pulse	1	t		6.0	2.5	blank	1.0	134.4966971874237	
8	78.00307202339172	fix_post	2		12	6.0	2.5	blank	1.0	134.62081122398376	0.10000205039978027
9	78.1030740737915	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	134.72081327438354	0.9918360710144043
9	79.09491014480591	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	135.71264934539795	2.5003390312194824
9	79.47885298728943	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	136.09659218788147	
9	81.07867002487183	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	137.69640922546387	
9	81.59524917602539	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	138.21298837661743	0.10004687309265137
10	81.69529604911804	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	138.31303524971008	0.9918179512023926
10	82.67906618118286	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	139.2968053817749	
10	82.68711400032043	movie	1		240	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	139.30485320091248	2.508747100830078
10	84.28000903129578	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	140.89774823188782	
10	85.19586110115051	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	141.81360030174255	0.10008001327514648
11	85.29594111442566	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	141.9136803150177	1.0000779628753662
11	85.87941002845764	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	142.49714922904968	
11	86.29601907730103	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	142.91375827789307	2.50056791305542
11	87.47973799705505	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	144.0974771976471	
11	88.79658699035645	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	145.4143261909485	0.09989118576049805
12	88.89647817611694	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	145.51421737670898	1.0000379085540771
12	89.07990312576294	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	145.69764232635498	
12	89.89651608467102	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	146.51425528526306	2.5005059242248535
12	90.6802270412445	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	147.29796624183655	
12	92.2803521156311	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	148.89809131622314	
12	92.39702200889587	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	149.01476120948792	0.09992599487304688
13	92.49694800376892	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	149.11468720436096	1.0001201629638672
13	93.49706816673279	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	150.11480736732483	2.492095947265625
13	93.88111519813538	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	150.49885439872742	
13	95.48090314865112	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	152.09864234924316	
13	95.98916411399841	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	152.60690331459045	0.09995388984680176
14	96.08911800384521	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	152.70685720443726	1.0001230239868164
14	97.08110499382019	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	153.69884419441223	
14	97.08924102783203	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	153.70698022842407	2.5087921619415283
14	98.68198013305664	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	155.29971933364868	
14	99.59803318977356	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	156.2157723903656	0.09996294975280762
15	99.69799613952637	fix_pre	0		120	13.0	2.5	blank	1.0	156.3157353401184	1.0001800060272217
15	100.28158617019653	pulse	0	t		13.0	2.5	blank	1.0	156.89932537078857	
15	100.69817614555359	movie	1		300	13.0	2.5	blank	1.0	157.31591534614563	2.5003509521484375
15	101.8818290233612	pulse	1	t		13.0	2.5	blank	1.0	158.49956822395325	
15	103.19852709770203	fix_post	2		12	13.0	2.5	blank	1.0	159.81626629829407	0.09998393058776855
16	103.2985110282898	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	159.91625022888184	1.0001261234283447
16	103.48228812217712	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	160.10002732276917	
16	104.29863715171814	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	160.91637635231018	2.50055193901062
16	105.08225417137146	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	161.6999933719635	
16	106.68323516845703	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	163.30097436904907	
16	106.79918909072876	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	163.4169282913208	0.09984087944030762
17	106.89902997016907	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	163.5167691707611	1.0001981258392334
17	107.8992280960083	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	164.51696729660034	2.492155075073242
17	108.28347396850586	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	164.9012131690979	
17	109.88300514221191	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	166.50074434280396	
17	110.39138317108154	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	167.00912237167358	0.09986996650695801
18	110.4912531375885	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	167.10899233818054	1.0002169609069824
18	111.48329019546509	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	168.10102939605713	
18	111.49147009849548	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	168.10920929908752	2.5086700916290283
18	113.08748602867126	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	169.7052252292633	
18	114.00014019012451	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	170.61787939071655	0.09999990463256836
19	114.10014009475708	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	170.71787929534912	1.0001890659332275
19	114.68374419212341	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	171.30148339271545	
19	115.10032916069031	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	171.71806836128235	2.500308036804199
19	116.27974319458008	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	172.89748239517212	
19	117.6006371974945	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	174.21837639808655	0.10006189346313477
20	117.70069909095764	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	174.31843829154968	1.0001020431518555
20	117.88426399230957	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	174.5020031929016	
20	118.7008011341095	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	175.31854033470154	2.5004818439483643
20	119.4845290184021	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	176.10226821899414	
20	121.08454203605652	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	177.70228123664856	
20	121.20128297805786	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	177.8190221786499	0.09989500045776367
21	121.30117797851562	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	177.91891717910767	1.0002281665802002
21	122.30140614509583	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	178.91914534568787	2.491957902908325
21	122.68630909919739	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	179.30404829978943	
21	124.28517699241638	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	180.90291619300842	
21	124.79336404800415	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	181.4111032485962	0.10009312629699707
22	124.89345717430115	fix_pre	0		120	20.0	2.5	blank	1.0	181.5111963748932	1.0001039505004883
22	125.88549399375916	pulse	0	t		20.0	2.5	blank	1.0	182.5032331943512	
22	125.89356112480164	movie	1		301	20.0	2.5	blank	1.0	182.51130032539368	2.508683919906616
22	127.47807002067566	pulse	1	t		20.0	2.5	blank	1.0	184.0958092212677	
22	128.40224504470825	fix_post	2		12	20.0	2.5	blank	1.0	185.0199842453003	0.10004615783691406
23	128.50229120254517	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	185.1200304031372	1.0001709461212158
23	129.07848405838013	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	185.69622325897217	
23	129.50246214866638	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	186.12020134925842	2.5005619525909424
23	130.6783480644226	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	187.29608726501465	
23	132.00302410125732	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	188.62076330184937	0.09978508949279785
24	132.10280919075012	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	188.72054839134216	1.000128984451294
24	132.2787570953369	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	188.89649629592896	
24	133.10293817520142	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	189.72067737579346	2.500593900680542
24	133.87818098068237	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	190.4959201812744	
24	135.47853803634644	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	192.09627723693848	
24	135.60353207588196	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	192.221271276474	0.09983205795288086
25	135.70336413383484	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	192.32110333442688	1.0001740455627441
25	136.70353817939758	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	193.32127737998962	2.4920740127563477
25	137.07884311676025	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	193.6965823173523	
25	138.67931199073792	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	195.29705119132996	
25	139.19561219215393	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	195.81335139274597	0.0999598503112793
26	139.2955720424652	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	195.91331124305725	0.9918351173400879
26	140.27916717529297	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	196.896906375885	
26	140.2874071598053	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	196.90514636039734	2.5087668895721436
26	141.88004899024963	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	198.49778819084167	
26	142.79617404937744	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	199.41391324996948	0.09991598129272461
27	142.89609003067017	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	199.5138292312622	1.0001261234283447
27	143.4796760082245	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	200.09741520881653	
27	143.8962161540985	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	200.51395535469055	2.5006630420684814
27	145.08006715774536	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	201.6978063583374	
27	146.396879196167	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	203.01461839675903	0.09981679916381836
28	146.4966959953308	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	203.11443519592285	1.0000901222229004
28	146.6801881790161	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	203.29792737960815	
28	147.4967861175537	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	204.11452531814575	2.5004398822784424
28	148.28038811683655	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	204.8981273174286	
28	149.881667137146	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	206.49940633773804	
28	149.99722599983215	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	206.6149652004242	0.09993219375610352
29	150.09715819358826	fix_pre	0		116	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	206.7148973941803	0.9918079376220703
29	151.08896613121033	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	207.70670533180237	2.500369071960449
29	151.4809591770172	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	208.09869837760925	
29	153.08114910125732	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	209.69888830184937	
29	153.58933520317078	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	210.20707440376282	0.10005497932434082
30	153.68939018249512	fix_pre	0		120	28.0	2.5	blank	1.0	210.30712938308716	1.000190019607544
30	154.68131017684937	pulse	0	t		28.0	2.5	blank	1.0	211.2990493774414	
30	154.68958020210266	movie	1		301	28.0	2.5	blank	1.0	211.3073194026947	2.508647918701172
30	156.28165698051453	pulse	1	t		28.0	2.5	blank	1.0	212.89939618110657	
30	157.19822812080383	fix_post	2		12	28.0	2.5	blank	1.0	213.81596732139587	0.10004496574401855
31	157.29827308654785	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	213.9160122871399	1.0000920295715332
31	157.8819191455841	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	214.49965834617615	
31	158.29836511611938	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	214.91610431671143	2.500678062438965
31	159.48223614692688	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	216.09997534751892	
31	160.79904317855835	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	217.4167823791504	0.09974479675292969
32	160.89878797531128	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	217.51652717590332	1.0001640319824219
32	161.0822970867157	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	217.70003628730774	
32	161.8989520072937	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	218.51669120788574	2.492238998413086
32	162.68262314796448	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	219.30036234855652	
32	164.2825710773468	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	220.90031027793884	
32	164.3911910057068	fix_post	2		13	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	221.00893020629883	0.10810303688049316
33	164.49929404258728	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	221.11703324317932	0.9918050765991211
33	165.4910991191864	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	222.10883831977844	2.5003788471221924
33	165.87904500961304	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	222.49678421020508	
33	167.4832661151886	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	224.10100531578064	
33	167.9914779663086	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	224.60921716690063	0.100067138671875
34	168.09154510498047	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	224.7092843055725	1.0001130104064941
34	169.08358311653137	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	225.7013223171234	
34	169.09165811538696	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	225.709397315979	2.5087778568267822
34	170.68423509597778	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	227.30197429656982	
