trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	77.54464721679688	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	94.10103750228882	1.008561372756958
9	78.55320858955383	movie	1		274	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	95.10959887504578	2.491975784301758
9	78.92000937461853	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	95.47639966011047	
9	80.5202305316925	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	97.07662081718445	
9	81.04518437385559	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	97.60157465934753	0.10006594657897949
10	81.14525032043457	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	97.70164060592651	0.9917824268341064
10	82.12055587768555	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	98.67694616317749	
10	82.13703274726868	movie	1		283	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	98.69342303276062	2.5003342628479004
10	83.72020268440247	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	100.27659296989441	
10	84.63736701011658	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	101.19375729560852	0.10002541542053223
11	84.73739242553711	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	101.29378271102905	1.0085201263427734
11	85.32099390029907	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	101.87738418579102	
11	85.74591255187988	movie	1		290	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	102.30230283737183	2.49202561378479
11	86.92006707191467	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	103.47645735740662	
11	88.23793816566467	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	104.79432845115662	0.10009074211120605
12	88.33802890777588	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	104.89441919326782	1.008385181427002
12	88.52146983146667	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	105.07786011695862	
12	89.34641408920288	movie	1		279	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	105.90280437469482	2.4920358657836914
12	90.119704246521	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	106.67609453201294	
12	91.72205090522766	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	108.2784411907196	
12	91.83844995498657	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	108.39484024047852	0.1000969409942627
13	91.93854689598083	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	108.49493718147278	1.0084233283996582
13	92.9469702243805	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	109.50336050987244	2.4920120239257812
13	93.3206558227539	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	109.87704610824585	
13	94.92031717300415	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	111.4767074584961	
13	95.43898224830627	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	111.99537253379822	0.10003519058227539
14	95.53901743888855	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	112.0954077243805	1.000143051147461
14	96.52267646789551	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	113.07906675338745	
14	96.53916049003601	movie	1		290	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	113.09555077552795	2.5004329681396484
14	98.12159323692322	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	114.67798352241516	
14	99.03959345817566	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	115.5959837436676	0.10003471374511719
15	99.13962817192078	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	115.69601845741272	1.0084564685821533
15	99.72318696975708	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	116.27957725524902	
15	100.14808464050293	movie	1		289	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	116.70447492599487	2.491988182067871
15	101.32152056694031	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	117.87791085243225	
15	102.6400728225708	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	119.19646310806274	0.10005497932434082
16	102.74012780189514	fix_pre	0		120	14.0	2.5	blank	1.0	119.29651808738708	1.0001857280731201
16	102.9238178730011	pulse	0	t		14.0	2.5	blank	1.0	119.48020815849304	
16	103.74031352996826	movie	1		300	14.0	2.5	blank	1.0	120.2967038154602	2.500333786010742
16	104.52395415306091	pulse	1	t		14.0	2.5	blank	1.0	121.08034443855286	
16	106.12426733970642	pulse	1	t		14.0	2.5	blank	1.0	122.68065762519836	
16	106.240647315979	fix_post	2		12	14.0	2.5	blank	1.0	122.79703760147095	0.10001325607299805
17	106.340660572052	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	122.89705085754395	1.008493185043335
17	107.34915375709534	movie	1		276	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	123.90554404258728	2.4920029640197754
17	107.72264170646667	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	124.27903199195862	
17	109.32245826721191	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	125.87884855270386	
17	109.84115672111511	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	126.39754700660706	0.10006976127624512
18	109.94122648239136	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	126.4976167678833	1.0001344680786133
18	110.92495107650757	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	127.48134136199951	
18	110.94136095046997	movie	1		281	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	127.49775123596191	2.500504493713379
18	112.52344560623169	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	129.07983589172363	
18	113.44186544418335	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	129.9982557296753	0.09987258911132812
19	113.54173803329468	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	130.09812831878662	1.0085382461547852
19	114.12538075447083	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	130.68177103996277	
19	114.55027627944946	movie	1		291	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	131.1066665649414	2.4920079708099365
19	115.72411775588989	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	132.28050804138184	
19	117.0422842502594	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	133.59867453575134	0.09999990463256836
20	117.14228415489197	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	133.6986744403839	1.0084969997406006
20	117.32583570480347	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	133.8822259902954	
20	118.15078115463257	movie	1		280	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	134.7071714401245	2.492051839828491
20	118.92472624778748	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	135.48111653327942	
20	120.52452063560486	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	137.0809109210968	
20	120.64283299446106	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	137.199223279953	0.09995698928833008
21	120.74278998374939	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	137.29918026924133	1.008535623550415
21	121.7513256072998	movie	1		288	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	138.30771589279175	2.492014169692993
21	122.12517309188843	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	138.68156337738037	
21	123.72472906112671	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	140.28111934661865	
21	124.2433397769928	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	140.79973006248474	0.10005044937133789
22	124.34339022636414	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	140.89978051185608	1.000195026397705
22	125.32705950737	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	141.88344979286194	
22	125.34358525276184	movie	1		286	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	141.89997553825378	2.500344753265381
22	126.92548751831055	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	143.4818778038025	
22	127.84393000602722	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	144.40032029151917	0.10002660751342773
23	127.94395661354065	fix_pre	0		120	21.0	2.5	blank	1.0	144.5003468990326	1.0001592636108398
23	128.51997423171997	pulse	0	t		21.0	2.5	blank	1.0	145.0763645172119	
23	128.9441158771515	movie	1		300	21.0	2.5	blank	1.0	145.50050616264343	2.5003271102905273
23	130.1200933456421	pulse	1	t		21.0	2.5	blank	1.0	146.67648363113403	
23	131.44444298744202	fix_post	2		12	21.0	2.5	blank	1.0	148.00083327293396	0.10004138946533203
24	131.54448437690735	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	148.1008746623993	1.008483648300171
24	131.72101163864136	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	148.2774019241333	
24	132.55296802520752	movie	1		288	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	149.10935831069946	2.491978168487549
24	133.32020926475525	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	149.8765995502472	
24	134.92029857635498	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	151.47668886184692	
24	135.04494619369507	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	151.601336479187	0.10004949569702148
25	135.1449956893921	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	151.70138597488403	1.008556604385376
25	136.15355229377747	movie	1		277	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	152.7099425792694	2.4919636249542236
25	136.52037835121155	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	153.0767686367035	
25	138.1205883026123	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	154.67697858810425	
25	138.6455159187317	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	155.20190620422363	0.10008502006530762
26	138.745600938797	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	155.30199122428894	0.9917445182800293
26	139.72098326683044	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	156.2773735523224	
26	139.73734545707703	movie	1		277	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	156.29373574256897	2.5004069805145264
26	141.32115006446838	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	157.87754034996033	
26	142.23775243759155	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	158.7941427230835	0.10005831718444824
27	142.337810754776	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	158.89420104026794	1.0084145069122314
27	142.92133140563965	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	159.4777216911316	
27	143.34622526168823	movie	1		282	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	159.90261554718018	2.4920494556427
27	144.520188331604	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	161.07657861709595	
27	145.83827471733093	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	162.39466500282288	0.10006833076477051
28	145.9383430480957	fix_pre	0		120	26.0	2.5	blank	1.0	162.49473333358765	1.0001716613769531
28	146.12178468704224	pulse	0	t		26.0	2.5	blank	1.0	162.67817497253418	
28	146.93851470947266	movie	1		300	26.0	2.5	blank	1.0	163.4949049949646	2.500272274017334
28	147.7223722934723	pulse	1	t		26.0	2.5	blank	1.0	164.27876257896423	
28	149.3227241039276	pulse	1	t		26.0	2.5	blank	1.0	165.87911438941956	
28	149.43878698349	fix_post	2		12	26.0	2.5	blank	1.0	165.99517726898193	0.10005879402160645
29	149.5388457775116	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	166.09523606300354	1.008469820022583
29	150.54731559753418	movie	1		275	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	167.10370588302612	2.4920122623443604
29	150.92083764076233	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	167.47722792625427	
29	152.522034406662	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	169.07842469215393	
29	153.03932785987854	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	169.59571814537048	0.10008740425109863
30	153.13941526412964	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	169.69580554962158	1.0000927448272705
30	154.12307047843933	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	170.67946076393127	
30	154.1395080089569	movie	1		283	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	170.69589829444885	2.500382661819458
30	155.72155737876892	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	172.27794766426086	
30	156.63989067077637	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	173.1962809562683	0.10001468658447266
31	156.73990535736084	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	173.29629564285278	1.0085678100585938
31	157.32372498512268	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	173.88011527061462	
31	157.74847316741943	movie	1		280	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	174.30486345291138	2.491955280303955
31	158.92233204841614	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	175.47872233390808	
31	160.2404284477234	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	176.79681873321533	0.10002326965332031
32	160.3404517173767	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	176.89684200286865	1.0085139274597168
32	160.5239815711975	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	177.08037185668945	
32	161.34896564483643	movie	1		285	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	177.90535593032837	2.4920332431793213
32	162.12277030944824	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	178.67916059494019	
32	163.72241640090942	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	180.27880668640137	
32	163.84099888801575	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	180.3973891735077	0.10005879402160645
33	163.94105768203735	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	180.4974479675293	1.0084540843963623
33	164.94951176643372	movie	1		274	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	181.50590205192566	2.492154836654663
33	165.32352423667908	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	181.87991452217102	
33	166.92276906967163	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	183.47915935516357	
33	167.44166660308838	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	183.99805688858032	0.09991455078125
34	167.54158115386963	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	184.09797143936157	1.0001106262207031
34	168.52520036697388	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	185.08159065246582	
34	168.54169178009033	movie	1		292	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	185.09808206558228	2.5003836154937744
