trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.4226369857788	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	199.9230329990387	
36	178.54067707061768	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	200.04107308387756	0.09997391700744629
37	178.64065098762512	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	200.141047000885	1.0001201629638672
37	179.640771150589	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	201.14116716384888	2.499910831451416
37	180.02392315864563	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	201.52431917190552	
37	181.6241750717163	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	203.1245710849762	
37	182.1406819820404	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	203.6410779953003	0.09993100166320801
38	182.2406129837036	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	203.7410089969635	0.9916660785675049
38	183.22410798072815	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	204.72450399398804	
38	183.23227906227112	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	204.732675075531	2.5082879066467285
38	184.82509207725525	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	206.32548809051514	
38	185.74056696891785	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	207.24096298217773	0.09995102882385254
39	185.8405179977417	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	207.3409140110016	1.0001211166381836
39	186.42403101921082	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	207.9244270324707	
39	186.84063911437988	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	208.34103512763977	2.499988079071045
39	188.02410507202148	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	209.52450108528137	
39	189.34062719345093	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	210.84102320671082	0.09996485710144043
40	189.44059205055237	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	210.94098806381226	0.999596118927002
40	189.6240119934082	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	211.1244080066681	
40	190.44018816947937	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	211.94058418273926	2.500349998474121
40	191.22412514686584	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	212.72452116012573	
40	192.82376313209534	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	214.32415914535522	
40	192.9405381679535	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	214.44093418121338	0.10002684593200684
41	193.0405650138855	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	214.54096102714539	0.9999880790710449
41	194.04055309295654	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	215.54094910621643	2.4999449253082275
41	194.42397809028625	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	215.92437410354614	
41	196.02409720420837	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	217.52449321746826	
41	196.54049801826477	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	218.04089403152466	0.10004901885986328
42	196.64054703712463	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	218.14094305038452	0.9917919635772705
42	197.62410306930542	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	219.1244990825653	
42	197.6323390007019	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	219.1327350139618	2.5078980922698975
42	199.22518610954285	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	220.72558212280273	
42	200.1402370929718	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	221.6406331062317	0.09993600845336914
43	200.24017310142517	fix_pre	0		120	41.0	2.5	blank	1.0	221.74056911468506	0.9998860359191895
43	200.82399916648865	pulse	0	t		41.0	2.5	blank	1.0	222.32439517974854	
43	201.24005913734436	movie	1		300	41.0	2.5	blank	1.0	222.74045515060425	2.5004899501800537
43	202.42409706115723	pulse	1	t		41.0	2.5	blank	1.0	223.92449307441711	
43	203.7405490875244	fix_post	2		12	41.0	2.5	blank	1.0	225.2409451007843	0.09995293617248535
44	203.8405020236969	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	225.3408980369568	0.9995479583740234
44	204.02407503128052	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	225.5244710445404	
44	204.84004998207092	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	226.3404459953308	2.5004451274871826
44	205.6240999698639	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	227.12449598312378	
44	207.22355008125305	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	228.72394609451294	
44	207.3404951095581	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	228.840891122818	0.09954094886779785
45	207.4400360584259	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	228.9404320716858	1.0006000995635986
45	208.4406361579895	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	229.9410321712494	2.499868869781494
45	208.8236210346222	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	230.32401704788208	
45	210.42400598526	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	231.9244019985199	
45	210.940505027771	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	232.44090104103088	0.09956216812133789
46	211.04006719589233	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	232.54046320915222	0.9921598434448242
46	212.02407908439636	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	233.52447509765625	
46	212.03222703933716	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	233.53262305259705	2.5080511569976807
46	213.62339210510254	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	235.12378811836243	
46	214.54027819633484	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	236.04067420959473	0.0999147891998291
47	214.64019298553467	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	236.14058899879456	1.0001552104949951
47	215.22411799430847	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	236.72451400756836	
47	215.64034819602966	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	237.14074420928955	2.499720811843872
47	216.82394909858704	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	238.32434511184692	
47	218.14006900787354	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	239.64046502113342	0.10045313835144043
48	218.24052214622498	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	239.74091815948486	0.9998898506164551
48	218.4239912033081	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	239.924387216568	
48	219.24041199684143	movie	1		249	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	240.74080801010132	2.499969005584717
48	220.02390098571777	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	241.52429699897766	
48	221.62354707717896	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	243.12394309043884	
48	221.74038100242615	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	243.24077701568604	0.1000220775604248
49	221.84040307998657	fix_pre	0		120	47.0	2.5	blank	1.0	243.34079909324646	1.0000479221343994
49	222.84045100212097	movie	1		300	47.0	2.5	blank	1.0	244.34084701538086	2.499955177307129
49	223.22391605377197	pulse	1	t		47.0	2.5	blank	1.0	244.72431206703186	
49	224.82394003868103	pulse	1	t		47.0	2.5	blank	1.0	246.32433605194092	
49	225.3404061794281	fix_post	2		12	47.0	2.5	blank	1.0	246.840802192688	0.09993290901184082
50	225.44033908843994	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	246.94073510169983	0.9917159080505371
50	226.4239251613617	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	247.92432117462158	
50	226.43205499649048	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	247.93245100975037	2.5079801082611084
50	228.02337098121643	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	249.52376699447632	
50	228.9400351047516	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	250.44043111801147	0.10036301612854004
51	229.04039812088013	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	250.54079413414001	0.9999229907989502
51	229.62389206886292	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	251.1242880821228	
51	230.04032111167908	movie	1		242	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	251.54071712493896	2.500053882598877
51	231.2239851951599	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	252.7243812084198	
51	232.54037499427795	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	254.04077100753784	0.09993100166320801
52	232.64030599594116	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	254.14070200920105	1.000157117843628
52	232.82390213012695	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	254.32429814338684	
52	233.6404631137848	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	255.14085912704468	2.4998788833618164
52	234.42385911941528	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	255.92425513267517	
52	236.0221290588379	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	257.5225250720978	
52	236.1403419971466	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	257.6407380104065	0.09991812705993652
53	236.24026012420654	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	257.74065613746643	0.9996938705444336
53	237.23995399475098	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	258.74035000801086	2.500383138656616
53	237.62380409240723	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	259.1242001056671	
53	239.22381901741028	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	260.72421503067017	
53	239.7403371334076	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	261.2407331466675	0.1000058650970459
54	239.84034299850464	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	261.3407390117645	0.9915881156921387
54	240.82387900352478	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	262.32427501678467	
54	240.83193111419678	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	262.33232712745667	2.5083799362182617
54	242.42389798164368	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	263.92429399490356	
54	243.34031105041504	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	264.8407070636749	0.09964108467102051
55	243.43995213508606	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	264.94034814834595	0.9999599456787109
55	244.02397298812866	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	265.52436900138855	
55	244.43991208076477	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	265.94030809402466	2.5003840923309326
55	245.6239311695099	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	267.1243271827698	
55	246.9402961730957	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	268.4406921863556	0.09999585151672363
56	247.04029202461243	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	268.5406880378723	0.9996509552001953
56	247.22383499145508	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	268.72423100471497	
56	248.03994297981262	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	269.5403389930725	2.5000171661376953
56	248.82374811172485	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	270.32414412498474	
56	250.42273712158203	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	271.9231331348419	
56	250.53996014595032	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	272.0403561592102	0.10035300254821777
57	250.64031314849854	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	272.1407091617584	0.9999508857727051
57	251.64026403427124	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	273.1406600475311	2.499997138977051
57	252.02388310432434	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	273.52427911758423	
57	253.623841047287	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	275.1242370605469	
57	254.1402611732483	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	275.6406571865082	0.10003280639648438
58	254.24029397964478	fix_pre	0		119	56.0	2.5	blank	1.0	275.74068999290466	0.9917190074920654
58	255.22377920150757	pulse	0	t		56.0	2.5	blank	1.0	276.72417521476746	
58	255.23201298713684	movie	1		301	56.0	2.5	blank	1.0	276.73240900039673	2.5082340240478516
58	256.82382011413574	pulse	1	t		56.0	2.5	blank	1.0	278.32421612739563	
58	257.7402470111847	fix_post	2		12	56.0	2.5	blank	1.0	279.2406430244446	0.09991717338562012
59	257.8401641845703	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	279.3405601978302	1.0002079010009766
59	258.42384004592896	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	279.92423605918884	
59	258.8403720855713	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	280.3407680988312	2.499876022338867
59	260.0238380432129	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	281.5242340564728	
59	261.34024810791016	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	282.84064412117004	0.10011601448059082
60	261.44036412239075	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	282.94076013565063	0.9998490810394287
60	261.6238350868225	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	283.1242311000824	
60	262.4402132034302	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	283.94060921669006	2.499926805496216
60	263.2237620353699	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	284.72415804862976	
60	264.8223240375519	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	286.32272005081177	
60	264.9401400089264	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	286.4405360221863	0.10013818740844727
61	265.04027819633484	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	286.5406742095947	0.9999837875366211
61	266.04026198387146	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	287.54065799713135	2.50004506111145
61	266.42339611053467	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	287.92379212379456	
61	268.0236940383911	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	289.524090051651	
61	268.5403070449829	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	290.0407030582428	0.09992098808288574
62	268.6402280330658	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	290.1406240463257	0.9912929534912109
62	269.6238000392914	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	291.12419605255127	
62	269.631520986557	movie	1		249	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	291.1319169998169	2.5086121559143066
62	271.22357296943665	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	292.72396898269653	
62	272.1401331424713	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	293.6405291557312	0.10049700736999512
63	272.2406301498413	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	293.7410261631012	0.9992549419403076
63	272.8236961364746	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	294.3240921497345	
63	273.2398850917816	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	294.7402811050415	2.5003910064697266
63	274.423810005188	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	295.9242060184479	
63	275.74027609825134	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	297.24067211151123	0.09996891021728516
64	275.8402450084686	fix_pre	0		120	62.0	2.5	blank	1.0	297.3406410217285	0.9996180534362793
64	276.0236961841583	pulse	0	t		62.0	2.5	blank	1.0	297.5240921974182	
64	276.8398630619049	movie	1		300	62.0	2.5	blank	1.0	298.3402590751648	2.4999051094055176
64	277.62355613708496	pulse	1	t		62.0	2.5	blank	1.0	299.12395215034485	
64	279.22363114356995	pulse	1	t		62.0	2.5	blank	1.0	300.72402715682983	
64	279.3397681713104	fix_post	2		12	62.0	2.5	blank	1.0	300.8401641845703	0.10046792030334473
65	279.44023609161377	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	300.94063210487366	0.9999189376831055
65	280.4401550292969	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	301.94055104255676	2.499549150466919
65	280.82298612594604	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	302.32338213920593	
65	282.42353105545044	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	303.9239270687103	
65	282.9397041797638	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	304.4401001930237	0.10035991668701172
66	283.0400640964508	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	304.5404601097107	0.9917209148406982
66	284.0235769748688	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	305.52397298812866	
66	284.0317850112915	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	305.5321810245514	2.5083601474761963
66	285.6231360435486	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	307.1235320568085	
66	286.5401451587677	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	308.0405411720276	0.0999598503112793
67	286.640105009079	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	308.14050102233887	0.999549150466919
67	287.22368001937866	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	308.72407603263855	
67	287.6396541595459	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	309.1400501728058	2.500588893890381
67	288.8236870765686	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	310.3240830898285	
67	290.1402430534363	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	311.64063906669617	0.09984898567199707
68	290.2400920391083	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	311.74048805236816	0.9999849796295166
68	290.4236681461334	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	311.9240641593933	
68	291.2400770187378	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	312.7404730319977	2.5000569820404053
68	292.0236871242523	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	313.5240831375122	
68	293.61970710754395	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	315.12010312080383	
68	293.7401340007782	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	315.2405300140381	0.0999910831451416
69	293.84012508392334	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	315.3405210971832	0.9999840259552002
69	294.84010910987854	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	316.3405051231384	2.499558925628662
69	295.223788022995	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	316.7241840362549	
69	296.8235909938812	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	318.3239870071411	
69	297.3396680355072	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	318.8400640487671	0.0999441146850586
70	297.43961215019226	fix_pre	0		119	68.0	2.5	blank	1.0	318.94000816345215	0.9921579360961914
70	298.4235761165619	pulse	0	t		68.0	2.5	blank	1.0	319.9239721298218	
70	298.43177008628845	movie	1		301	68.0	2.5	blank	1.0	319.93216609954834	2.5083069801330566
70	300.02361702919006	pulse	1	t		68.0	2.5	blank	1.0	321.52401304244995	
70	300.9400770664215	fix_post	2		12	68.0	2.5	blank	1.0	322.4404730796814	0.09965896606445312
71	301.03973603248596	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	322.54013204574585	0.9998719692230225
71	301.62358498573303	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	323.1239809989929	
71	302.039608001709	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	323.5400040149689	2.5004491806030273
71	303.2235791683197	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	324.7239751815796	
71	304.540057182312	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	326.0404531955719	0.10001993179321289
72	304.6400771141052	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	326.1404731273651	0.9995908737182617
72	304.82360100746155	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	326.32399702072144	
