trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	412.9563248157501	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	432.54225397109985	0.9999980926513672
11	413.5397639274597	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	433.12569308280945	
11	413.9563229084015	movie	1		247	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	433.5422520637512	2.499958038330078
11	415.13971281051636	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	434.7256419658661	
11	416.45628094673157	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	436.0422101020813	0.10000395774841309
12	416.55628490448	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	436.1422140598297	0.9999940395355225
12	416.7397689819336	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	436.3256981372833	
12	417.5562789440155	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	437.14220809936523	2.4996519088745117
12	418.33970284461975	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	437.9256319999695	
12	419.938866853714	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	439.5247960090637	
12	420.05593085289	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	439.64186000823975	0.1003110408782959
13	420.1562418937683	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	439.74217104911804	0.9995970726013184
13	421.15583896636963	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	440.74176812171936	2.500375986099243
13	421.53932785987854	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	441.12525701522827	
13	423.13968682289124	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	442.72561597824097	
13	423.6562149524689	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	443.2421441078186	0.10006189346313477
14	423.756276845932	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	443.34220600128174	0.9916360378265381
14	424.739727973938	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	444.3256571292877	
14	424.74791288375854	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	444.3338420391083	2.5078999996185303
14	426.34018993377686	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	445.9261190891266	
14	427.2558128833771	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	446.8417420387268	0.1003580093383789
15	427.35617089271545	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	446.9421000480652	1.0002830028533936
15	427.9397668838501	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	447.52569603919983	
15	428.35645389556885	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	447.9423830509186	2.499769926071167
15	429.5397160053253	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	449.12564516067505	
15	430.85622382164	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	450.44215297698975	0.10006117820739746
16	430.9562849998474	fix_pre	0		120	14.0	2.5	blank	1.0	450.54221415519714	0.999931812286377
16	431.1397099494934	pulse	0	t		14.0	2.5	blank	1.0	450.72563910484314	
16	431.9562168121338	movie	1		300	14.0	2.5	blank	1.0	451.5421459674835	2.5000710487365723
16	432.7397358417511	pulse	1	t		14.0	2.5	blank	1.0	452.32566499710083	
16	434.33967995643616	pulse	1	t		14.0	2.5	blank	1.0	453.9256091117859	
16	434.45628786087036	fix_post	2		12	14.0	2.5	blank	1.0	454.0422170162201	0.09988212585449219
17	434.55616998672485	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	454.1420991420746	0.9995858669281006
17	435.55575585365295	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	455.1416850090027	2.500420093536377
17	435.93981099128723	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	455.52574014663696	
17	437.53958892822266	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	457.1255180835724	
17	438.05617594718933	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	457.64210510253906	0.09999585151672363
18	438.15617179870605	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	457.7421009540558	0.9917411804199219
18	439.13980197906494	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	458.7257311344147	
18	439.147912979126	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	458.7338421344757	2.508229970932007
18	440.73980689048767	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	460.3257360458374	
18	441.656142950058	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	461.2420721054077	0.10002303123474121
19	441.7561659812927	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	461.34209513664246	0.9999740123748779
19	442.3396530151367	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	461.92558217048645	
19	442.7561399936676	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	462.34206914901733	2.4996109008789062
19	443.9396638870239	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	463.52559304237366	
19	445.2557508945465	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	464.84168004989624	0.10040497779846191
20	445.35615587234497	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	464.9420850276947	0.9999790191650391
20	445.53964495658875	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	465.1255741119385	
20	446.35613489151	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	465.94206404685974	2.500046968460083
20	447.13966178894043	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	466.72559094429016	
20	448.73812985420227	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	468.324059009552	
20	448.8561818599701	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	468.4421110153198	0.10000109672546387
21	448.95618295669556	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	468.5421121120453	0.9999709129333496
21	449.9561538696289	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	469.54208302497864	2.499927043914795
21	450.33926486968994	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	469.9251940250397	
21	451.939621925354	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	471.52555108070374	
21	452.4560809135437	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	472.04201006889343	0.10006308555603027
22	452.55614399909973	fix_pre	0		119	20.0	2.5	blank	1.0	472.14207315444946	0.9916129112243652
22	453.5396399497986	pulse	0	t		20.0	2.5	blank	1.0	473.1255691051483	
22	453.5477569103241	movie	1		301	20.0	2.5	blank	1.0	473.1336860656738	2.508404016494751
22	455.1395859718323	pulse	1	t		20.0	2.5	blank	1.0	474.725515127182	
22	456.05616092681885	fix_post	2		12	20.0	2.5	blank	1.0	475.6420900821686	0.09997701644897461
23	456.1561379432678	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	475.74206709861755	0.9995520114898682
23	456.7396459579468	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	476.3255751132965	
23	457.1556899547577	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	476.7416191101074	2.5004849433898926
23	458.33975982666016	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	477.9256889820099	
23	459.6561748981476	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	479.2421040534973	0.09987497329711914
24	459.7560498714447	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	479.34197902679443	1.0001299381256104
24	459.93960785865784	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	479.52553701400757	
24	460.7561798095703	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	480.34210896492004	2.499514102935791
24	461.5396158695221	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	481.1255450248718	
24	463.1392149925232	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	482.7251441478729	
24	463.2556939125061	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	482.84162306785583	0.10001587867736816
25	463.3557097911835	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	482.9416389465332	1.000042200088501
25	464.355751991272	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	483.9416811466217	2.4999139308929443
25	464.7396059036255	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	484.3255350589752	
25	466.33946990966797	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	485.9253990650177	
25	466.8556659221649	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	486.44159507751465	0.10043501853942871
26	466.95610094070435	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	486.5420300960541	0.9916219711303711
26	467.93956089019775	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	487.5254900455475	
26	467.9477229118347	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	487.53365206718445	2.5083260536193848
26	469.5407648086548	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	489.1266939640045	
26	470.4560489654541	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	490.04197812080383	0.09994387626647949
27	470.5559928417206	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	490.1419219970703	0.9999830722808838
27	471.13948583602905	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	490.7254149913788	
27	471.55597591400146	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	491.1419050693512	2.500062942504883
27	472.7396168708801	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	492.32554602622986	
27	474.05603885650635	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	493.6419680118561	0.09997797012329102
28	474.15601682662964	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	493.74194598197937	0.9999339580535889
28	474.3395218849182	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	493.92545104026794	
28	475.1559507846832	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	494.74187994003296	2.5000481605529785
28	475.93962693214417	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	495.5255560874939	
28	477.53848695755005	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	497.1244161128998	
28	477.6559989452362	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	497.24192810058594	0.09997892379760742
29	477.7559778690338	fix_pre	0		120	27.0	2.5	blank	1.0	497.34190702438354	1.0000190734863281
29	478.75599694252014	movie	1		300	27.0	2.5	blank	1.0	498.3419260978699	2.4999849796295166
29	479.13948678970337	pulse	1	t		27.0	2.5	blank	1.0	498.7254159450531	
29	480.7394609451294	pulse	1	t		27.0	2.5	blank	1.0	500.3253901004791	
29	481.25598192214966	fix_post	2		12	27.0	2.5	blank	1.0	500.8419110774994	0.09999704360961914
30	481.3559789657593	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	500.941908121109	0.9916949272155762
30	482.33947801589966	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	501.9254071712494	
30	482.34767389297485	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	501.9336030483246	2.5082409381866455
30	483.93906688690186	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	503.5249960422516	
30	484.8559148311615	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	504.44184398651123	0.10005617141723633
31	484.95597100257874	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	504.54190015792847	0.9999659061431885
31	485.5394608974457	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	505.1253900527954	
31	485.9559369087219	movie	1		247	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	505.54186606407166	2.5000550746917725
31	487.1395628452301	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	506.72549200057983	
31	488.4559919834137	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	508.0419211387634	0.09994983673095703
32	488.55594182014465	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	508.1418709754944	0.9999701976776123
32	488.7394459247589	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	508.32537508010864	
32	489.55591201782227	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	509.141841173172	2.4999887943267822
32	490.3394548892975	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	509.9253840446472	
32	491.9377269744873	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	511.52365612983704	
32	492.05590081214905	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	511.6418299674988	0.10005998611450195
33	492.15596079826355	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	511.7418899536133	0.9999260902404785
33	493.155886888504	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	512.7418160438538	2.5000929832458496
33	493.5390188694	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	513.1249480247498	
33	495.1394169330597	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	514.7253460884094	
33	495.6559798717499	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	515.2419090270996	0.10001397132873535
34	495.7559938430786	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	515.3419229984283	0.9915580749511719
34	496.7394278049469	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	516.3253569602966	
34	496.7475519180298	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	516.3334810733795	2.5084099769592285
34	498.3389639854431	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	517.9248931407928	
34	499.255961894989	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	518.8418910503387	0.09992289543151855
35	499.35588479042053	fix_pre	0		120	33.0	2.5	blank	1.0	518.9418139457703	1.0000860691070557
35	499.93948101997375	pulse	0	t		33.0	2.5	blank	1.0	519.5254101753235	
35	500.3559708595276	movie	1		300	33.0	2.5	blank	1.0	519.9419000148773	2.499911069869995
35	501.5394198894501	pulse	1	t		33.0	2.5	blank	1.0	521.1253490447998	
35	502.8558819293976	fix_post	2		12	33.0	2.5	blank	1.0	522.4418110847473	0.09998393058776855
36	502.95586585998535	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	522.5417950153351	0.9999780654907227
36	503.13942694664	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	522.7253561019897	
36	503.9558439254761	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	523.5417730808258	2.4996120929718018
36	504.7393879890442	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	524.3253171443939	
