trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.78372716903687	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	186.58740377426147	0.10003066062927246
35	170.88375782966614	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	186.68743443489075	1.0084538459777832
35	171.46741223335266	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	187.27108883857727	
35	171.89221167564392	movie	1		278	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	187.69588828086853	2.4920313358306885
35	173.06763315200806	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	188.87130975723267	
35	174.3842430114746	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	190.18791961669922	0.10003876686096191
36	174.48428177833557	fix_pre	0		120	34.0	2.5	blank	1.0	190.28795838356018	1.0001201629638672
36	174.66810369491577	pulse	0	t		34.0	2.5	blank	1.0	190.47178030014038	
36	175.48440194129944	movie	1		300	34.0	2.5	blank	1.0	191.28807854652405	2.5003702640533447
36	176.26830124855042	pulse	1	t		34.0	2.5	blank	1.0	192.07197785377502	
36	177.8685348033905	pulse	1	t		34.0	2.5	blank	1.0	193.6722114086151	
36	177.98477220535278	fix_post	2		12	34.0	2.5	blank	1.0	193.7884488105774	0.10003280639648438
37	178.08480501174927	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	193.88848161697388	1.0085453987121582
37	179.09335041046143	movie	1		277	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	194.89702701568604	2.4921352863311768
37	179.46728205680847	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	195.27095866203308	
37	181.06810092926025	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	196.87177753448486	
37	181.5854856967926	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	197.3891623020172	0.09989738464355469
38	181.68538308143616	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	197.48905968666077	1.000136137008667
38	182.6690571308136	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	198.4727337360382	
38	182.68551921844482	movie	1		278	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	198.48919582366943	2.500333786010742
38	184.26748061180115	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	200.07115721702576	
38	185.18585300445557	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	200.98952960968018	0.1000666618347168
39	185.28591966629028	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	201.0895962715149	1.00846266746521
39	185.86954975128174	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	201.67322635650635	
39	186.2943823337555	movie	1		276	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	202.0980589389801	2.4920156002044678
39	187.46913886070251	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	203.27281546592712	
39	188.78639793395996	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	204.59007453918457	0.10002470016479492
40	188.88642263412476	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	204.69009923934937	1.0085065364837646
40	189.06999850273132	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	204.87367510795593	
40	189.89492917060852	movie	1		280	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	205.69860577583313	2.4920432567596436
40	190.67023706436157	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	206.47391366958618	
40	192.2685742378235	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	208.0722508430481	
40	192.38697242736816	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	208.19064903259277	0.09999871253967285
41	192.48697113990784	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	208.29064774513245	1.008455514907837
41	193.49542665481567	movie	1		271	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	209.29910326004028	2.492044687271118
41	193.86904954910278	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	209.6727261543274	
41	195.46988320350647	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	211.27355980873108	
41	195.9874713420868	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	211.7911479473114	0.10003137588500977
42	196.0875027179718	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	211.8911793231964	1.0085813999176025
42	197.07116222381592	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	212.87483882904053	
42	197.0960841178894	movie	1		281	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	212.899760723114	2.4919679164886475
42	198.66956663131714	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	214.47324323654175	
42	199.58805203437805	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	215.39172863960266	0.10001134872436523
43	199.68806338310242	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	215.49173998832703	1.0085079669952393
43	200.271728515625	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	216.0754051208496	
43	200.69657135009766	movie	1		272	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	216.50024795532227	2.4919939041137695
43	201.86992955207825	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	217.67360615730286	
43	203.18856525421143	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	218.99224185943604	0.10002732276916504
44	203.2885925769806	fix_pre	0		120	42.0	2.5	blank	1.0	219.0922691822052	1.0001263618469238
44	203.4723117351532	pulse	0	t		42.0	2.5	blank	1.0	219.2759883403778	
44	204.28871893882751	movie	1		300	42.0	2.5	blank	1.0	220.09239554405212	2.5003793239593506
44	205.07243537902832	pulse	1	t		42.0	2.5	blank	1.0	220.87611198425293	
44	206.67260837554932	pulse	1	t		42.0	2.5	blank	1.0	222.47628498077393	
44	206.78909826278687	fix_post	2		12	42.0	2.5	blank	1.0	222.59277486801147	0.10002493858337402
45	206.88912320137024	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	222.69279980659485	1.0084893703460693
45	207.8976125717163	movie	1		285	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	223.70128917694092	2.4920570850372314
45	208.27124166488647	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	224.07491827011108	
45	209.87100410461426	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	225.67468070983887	
45	210.38966965675354	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	226.19334626197815	0.09999799728393555
46	210.48966765403748	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	226.29334425926208	1.0001590251922607
46	211.47333073616028	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	227.2770073413849	
46	211.48982667922974	movie	1		280	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	227.29350328445435	2.500378131866455
46	213.0720658302307	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	228.87574243545532	
46	213.9902048110962	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	229.7938814163208	0.09999871253967285
47	214.09020352363586	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	229.89388012886047	1.008516788482666
47	214.6739206314087	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	230.4775972366333	
47	215.09872031211853	movie	1		281	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	230.90239691734314	2.4920012950897217
47	216.2720730304718	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	232.0757496356964	
47	217.59072160720825	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	233.39439821243286	0.10002803802490234
48	217.69074964523315	fix_pre	0		119	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	233.49442625045776	1.0084969997406006
48	217.87436175346375	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	233.67803835868835	
48	218.69924664497375	movie	1		263	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	234.50292325019836	2.4920265674591064
48	219.48861241340637	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	235.29228901863098	
48	221.0725667476654	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	236.87624335289001	
48	221.19127321243286	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	236.99494981765747	0.10001730918884277
49	221.2912905216217	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	237.0949671268463	1.0084881782531738
49	222.29977869987488	movie	1		280	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	238.1034553050995	2.492032289505005
49	222.6670753955841	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	238.47075200080872	
49	224.26700377464294	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	240.07068037986755	
49	224.79181098937988	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	240.5954875946045	0.1000220775604248
50	224.8918330669403	fix_pre	0		118	48.0	2.5	blank	1.0	240.69550967216492	0.9834587574005127
50	225.8672387599945	pulse	0	t		48.0	2.5	blank	1.0	241.67091536521912	
50	225.87529182434082	movie	1		301	48.0	2.5	blank	1.0	241.67896842956543	2.5087130069732666
50	227.4674515724182	pulse	1	t		48.0	2.5	blank	1.0	243.27112817764282	
50	228.3840048313141	fix_post	2		12	48.0	2.5	blank	1.0	244.1876814365387	0.10003495216369629
51	228.48403978347778	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	244.2877163887024	1.008551836013794
51	229.0676589012146	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	244.8713355064392	
51	229.49259161949158	movie	1		283	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	245.2962682247162	2.491962432861328
51	230.66617226600647	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	246.46984887123108	
51	231.9845540523529	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	247.78823065757751	0.10018396377563477
52	232.08473801612854	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	247.88841462135315	1.0083434581756592
52	232.26818084716797	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	248.07185745239258	
52	233.0930814743042	movie	1		277	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	248.8967580795288	2.4920499324798584
52	233.8684947490692	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	249.67217135429382	
52	235.46673464775085	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	251.27041125297546	
52	235.58513140678406	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	251.38880801200867	0.09998893737792969
53	235.685120344162	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	251.4887969493866	1.0084962844848633
53	236.69361662864685	movie	1		277	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	252.49729323387146	2.4920098781585693
53	237.06906938552856	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	252.87274599075317	
53	238.66701769828796	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	254.47069430351257	
53	239.18562650680542	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	254.98930311203003	0.10005855560302734
54	239.28568506240845	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	255.08936166763306	1.0001192092895508
54	240.2693703174591	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	256.0730469226837	
54	240.285804271698	movie	1		284	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	256.0894808769226	2.500372886657715
54	241.86833930015564	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	257.67201590538025	
54	242.7861771583557	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	258.5898537635803	0.10002565383911133
55	242.88620281219482	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	258.68987941741943	1.0085065364837646
55	243.46981692314148	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	259.2734935283661	
55	243.8947093486786	movie	1		274	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	259.6983859539032	2.4920027256011963
55	245.0687780380249	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	260.8724546432495	
55	246.38671207427979	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	262.1903886795044	0.10003066062927246
56	246.48674273490906	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	262.29041934013367	1.0084831714630127
56	246.67036986351013	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	262.47404646873474	
56	247.49522590637207	movie	1		282	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	263.2989025115967	2.4920578002929688
56	248.26828503608704	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	264.07196164131165	
56	249.86878037452698	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	265.6724569797516	
56	249.98728370666504	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	265.79096031188965	0.10004711151123047
57	250.08733081817627	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	265.8910074234009	1.0084190368652344
57	251.0957498550415	movie	1		280	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	266.8994264602661	2.492123603820801
57	251.47036957740784	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	267.27404618263245	
57	253.0689730644226	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	268.8726496696472	
57	253.5878734588623	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	269.3915500640869	0.09995841979980469
58	253.6878318786621	fix_pre	0		119	56.0	2.5	blank	1.0	269.4915084838867	0.9918098449707031
58	254.67151522636414	pulse	0	t		56.0	2.5	blank	1.0	270.47519183158875	
58	254.6796417236328	movie	1		301	56.0	2.5	blank	1.0	270.4833183288574	2.5088131427764893
58	256.271760225296	pulse	1	t		56.0	2.5	blank	1.0	272.07543683052063	
58	257.1884548664093	fix_post	2		12	56.0	2.5	blank	1.0	272.9921314716339	0.09990143775939941
59	257.2883563041687	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	273.0920329093933	1.0084879398345947
59	257.87199568748474	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	273.67567229270935	
59	258.2968442440033	movie	1		283	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	274.1005208492279	2.4920623302459717
59	259.47016644477844	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	275.27384305000305	
59	260.78890657424927	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	276.5925831794739	0.10013246536254883
60	260.8890390396118	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	276.6927156448364	1.0083532333374023
60	261.0724587440491	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	276.8761353492737	
60	261.8973922729492	movie	1		281	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	277.7010688781738	2.492051124572754
60	262.6734573841095	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	278.4771339893341	
60	264.2710175514221	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	280.07469415664673	
60	264.389443397522	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	280.1931200027466	0.10001850128173828
61	264.4894618988037	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	280.2931385040283	1.0084805488586426
61	265.49794244766235	movie	1		278	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	281.30161905288696	2.4921536445617676
61	265.8720107078552	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	281.67568731307983	
61	267.47135972976685	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	283.27503633499146	
61	267.9900960922241	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	283.79377269744873	0.0998983383178711
62	268.089994430542	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	283.8936710357666	1.0001752376556396
62	269.0738534927368	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	284.8775300979614	
62	269.09016966819763	movie	1		276	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	284.89384627342224	2.500412702560425
62	270.67311096191406	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	286.4767875671387	
62	271.59058237075806	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	287.39425897598267	0.09993910789489746
63	271.69052147865295	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	287.49419808387756	1.008526086807251
63	272.266250371933	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	288.0699269771576	
63	272.6990475654602	movie	1		276	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	288.5027241706848	2.492002248764038
63	273.86656737327576	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	289.67024397850037	
63	275.19104981422424	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	290.99472641944885	0.10001873970031738
64	275.29106855392456	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	291.09474515914917	1.0084984302520752
64	275.466500043869	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	291.2701766490936	
64	276.29956698417664	movie	1		270	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	292.10324358940125	2.49206805229187
64	277.06655287742615	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	292.87022948265076	
64	278.6668863296509	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	294.4705629348755	
64	278.7916350364685	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	294.5953116416931	0.0999753475189209
65	278.8916103839874	fix_pre	0		120	63.0	2.5	blank	1.0	294.69528698921204	1.000183343887329
65	279.89179372787476	movie	1		300	63.0	2.5	blank	1.0	295.69547033309937	2.500336170196533
65	280.2671046257019	pulse	1	t		63.0	2.5	blank	1.0	296.0707812309265	
65	281.8672888278961	pulse	1	t		63.0	2.5	blank	1.0	297.6709654331207	
65	282.3921298980713	fix_post	2		12	63.0	2.5	blank	1.0	298.1958065032959	0.10007500648498535
66	282.4922049045563	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	298.2958815097809	0.9917948246002197
66	283.4675588607788	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	299.2712354660034	
66	283.4839997291565	movie	1		287	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	299.2876763343811	2.500343084335327
66	285.06642603874207	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	300.8701026439667	
66	285.9843428134918	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	301.78801941871643	0.1000204086303711
67	286.0843632221222	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	301.8880398273468	1.008516788482666
67	286.6679952144623	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	302.4716718196869	
67	287.09288001060486	movie	1		289	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	302.89655661582947	2.4920942783355713
67	288.2682750225067	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	304.0719516277313	
67	289.58497428894043	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	305.38865089416504	0.09994339942932129
68	289.68491768836975	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	305.48859429359436	1.0084786415100098
68	289.8686399459839	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	305.6723165512085	
68	290.69339632987976	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	306.49707293510437	2.4920284748077393
68	291.4670503139496	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	307.2707269191742	
68	293.0672001838684	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	308.870876789093	
68	293.1854248046875	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	308.9891014099121	0.10000467300415039
