trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	66.92454218864441	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	88.50176119804382	0.9917068481445312
6	67.90813398361206	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	89.48535299301147	
6	67.91624903678894	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	89.49346804618835	2.5083861351013184
6	69.50938510894775	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	91.08660411834717	
6	70.42463517189026	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	92.00185418128967	0.0999448299407959
7	70.52458000183105	fix_pre	0		120	5.0	2.5	blank	1.0	92.10179901123047	1.0000510215759277
7	71.10814213752747	pulse	0	t		5.0	2.5	blank	1.0	92.68536114692688	
7	71.52463102340698	movie	1		300	5.0	2.5	blank	1.0	93.1018500328064	2.499974012374878
7	72.7081310749054	pulse	1	t		5.0	2.5	blank	1.0	94.28535008430481	
7	74.02460503578186	fix_post	2		12	5.0	2.5	blank	1.0	95.60182404518127	0.09997701644897461
8	74.12458205223083	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	95.70180106163025	1.0000641345977783
8	74.30805397033691	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	95.88527297973633	
8	75.12464618682861	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	96.70186519622803	2.4999377727508545
8	75.90808415412903	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	97.48530316352844	
8	77.50688219070435	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	99.08410120010376	
8	77.62458395957947	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	99.20180296897888	0.10002422332763672
9	77.7246081829071	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	99.30182719230652	0.9999148845672607
9	78.72452306747437	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	100.30174207687378	2.5000181198120117
9	79.10740399360657	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	100.68462300300598	
9	80.7080750465393	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	102.28529405593872	
9	81.22454118728638	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	102.80176019668579	0.1000518798828125
10	81.32459306716919	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	102.9018120765686	0.9916360378265381
10	82.30811214447021	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	103.88533115386963	
10	82.31622910499573	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	103.89344811439514	2.5079309940338135
10	83.90759706497192	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	105.48481607437134	
10	84.82416009902954	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	106.40137910842896	0.10047197341918945
11	84.92463207244873	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	106.50185108184814	1.0000369548797607
11	85.50802397727966	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	107.08524298667908	
11	85.92466902732849	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	107.5018880367279	2.4999780654907227
11	87.10813403129578	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	108.68535304069519	
11	88.42464709281921	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	110.00186610221863	0.10005497932434082
12	88.52470207214355	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	110.10192108154297	0.9999139308929443
12	88.70806407928467	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	110.28528308868408	
12	89.5246160030365	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	111.10183501243591	2.4999141693115234
12	90.30801606178284	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	111.88523507118225	
12	91.90640616416931	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	113.48362517356873	
12	92.02453017234802	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	113.60174918174744	0.09999299049377441
13	92.1245231628418	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	113.70174217224121	1.0000898838043213
13	93.12461304664612	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	114.70183205604553	2.5000150203704834
13	93.50764799118042	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	115.08486700057983	
13	95.10811018943787	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	116.68532919883728	
13	95.6246280670166	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	117.20184707641602	0.09998202323913574
14	95.72461009025574	fix_pre	0		119	12.0	2.5	blank	1.0	117.30182909965515	0.9915440082550049
14	96.70803117752075	pulse	0	t		12.0	2.5	blank	1.0	118.28525018692017	
14	96.71615409851074	movie	1		301	12.0	2.5	blank	1.0	118.29337310791016	2.5080349445343018
14	98.30760908126831	pulse	1	t		12.0	2.5	blank	1.0	119.88482809066772	
14	99.22418904304504	fix_post	2		12	12.0	2.5	blank	1.0	120.80140805244446	0.10003995895385742
15	99.3242290019989	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	120.90144801139832	1.000190019607544
15	99.90781998634338	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	121.4850389957428	
15	100.32441902160645	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	121.90163803100586	2.4996111392974854
15	101.50809216499329	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	123.0853111743927	
15	102.82403016090393	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	124.40124917030334	0.09995388984680176
16	102.92398405075073	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	124.50120306015015	1.0005059242248535
16	103.10795211791992	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	124.68517112731934	
16	103.92448997497559	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	125.501708984375	2.4999351501464844
16	104.70091009140015	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	126.27812910079956	
16	106.3062961101532	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	127.88351511955261	
16	106.42442512512207	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	128.00164413452148	0.10004901885986328
17	106.52447414398193	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	128.10169315338135	0.9999449253082275
17	107.52441906929016	movie	1		247	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	129.10163807868958	2.5000650882720947
17	107.90760707855225	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	129.48482608795166	
17	109.50788402557373	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	131.08510303497314	
17	110.02448415756226	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	131.60170316696167	0.0999150276184082
18	110.12439918518066	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	131.70161819458008	0.9916667938232422
18	111.1078531742096	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	132.685072183609	
18	111.1160659790039	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	132.69328498840332	2.5083320140838623
18	112.70759701728821	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	134.28481602668762	
18	113.62439799308777	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	135.20161700248718	0.10013198852539062
19	113.72452998161316	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	135.30174899101257	0.9998500347137451
19	114.30799198150635	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	135.88521099090576	
19	114.7243800163269	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	136.30159902572632	2.5000250339508057
19	115.90800404548645	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	137.48522305488586	
19	117.22440505027771	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	138.80162405967712	0.09996700286865234
20	117.32437205314636	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	138.90159106254578	1.0000340938568115
20	117.5080041885376	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	139.085223197937	
20	118.32440614700317	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	139.9016251564026	2.500044822692871
20	119.10792016983032	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	140.68513917922974	
20	120.7062840461731	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	142.2835030555725	
20	120.82445096969604	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	142.40166997909546	0.09988903999328613
21	120.92434000968933	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	142.50155901908875	1.0000319480895996
21	121.92437195777893	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	143.50159096717834	2.4999630451202393
21	122.30766201019287	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	143.88488101959229	
21	123.90779519081116	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	145.48501420021057	
21	124.42433500289917	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	146.00155401229858	0.0999901294708252
22	124.52432513237	fix_pre	0		119	20.0	2.5	blank	1.0	146.1015441417694	0.9916520118713379
22	125.50780510902405	pulse	0	t		20.0	2.5	blank	1.0	147.08502411842346	
22	125.51597714424133	movie	1		301	20.0	2.5	blank	1.0	147.09319615364075	2.50836181640625
22	127.1077880859375	pulse	1	t		20.0	2.5	blank	1.0	148.6850070953369	
22	128.02433896064758	fix_post	2		12	20.0	2.5	blank	1.0	149.601557970047	0.10003018379211426
23	128.1243691444397	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	149.7015881538391	1.00003981590271
23	128.70784616470337	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	150.28506517410278	
23	129.1244089603424	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	150.70162796974182	2.4998550415039062
23	130.3079071044922	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	151.8851261138916	
23	131.6242640018463	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	153.20148301124573	0.09999418258666992
24	131.72425818443298	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	153.3014771938324	1.0
24	131.90777397155762	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	153.48499298095703	
24	132.72425818443298	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	154.3014771938324	2.5001158714294434
24	133.50783610343933	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	155.08505511283875	
24	135.10390615463257	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	156.68112516403198	
24	135.22437405586243	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	156.80159306526184	0.10002899169921875
25	135.32440304756165	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	156.90162205696106	0.9998481273651123
25	136.32425117492676	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	157.90147018432617	2.5000507831573486
25	136.70760798454285	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	158.28482699394226	
25	138.30778312683105	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	159.88500213623047	
25	138.8243019580841	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	160.40152096748352	0.09995412826538086
26	138.9242560863495	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	160.5014750957489	0.9916980266571045
26	139.9077889919281	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	161.48500800132751	
26	139.9159541130066	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	161.493173122406	2.5078909397125244
26	141.50758695602417	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	163.08480596542358	
26	142.42384505271912	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	164.00106406211853	0.10039591789245605
27	142.52424097061157	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	164.101459980011	1.0000381469726562
27	143.10776019096375	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	164.68497920036316	
27	143.52427911758423	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	165.10149812698364	2.5001070499420166
27	144.70786309242249	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	166.2850821018219	
27	146.02438616752625	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	167.60160517692566	0.09978795051574707
28	146.124174118042	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	167.7013931274414	1.000126838684082
28	146.30778217315674	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	167.88500118255615	
28	147.12430095672607	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	168.7015199661255	2.4999401569366455
28	147.90774512290955	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	169.48496413230896	
28	149.50654315948486	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	171.08376216888428	
28	149.62424111366272	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	171.20146012306213	0.09994387626647949
29	149.7241849899292	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	171.3014039993286	1.0000290870666504
29	150.72421407699585	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	172.30143308639526	2.5002079010009766
29	151.10734605789185	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	172.68456506729126	
29	152.7077009677887	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	174.2849199771881	
29	153.22442197799683	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	174.80164098739624	0.09981799125671387
30	153.32423996925354	fix_pre	0		119	28.0	2.5	blank	1.0	174.90145897865295	0.9916551113128662
30	154.30738711357117	pulse	0	t		28.0	2.5	blank	1.0	175.88460612297058	
30	154.3158950805664	movie	1		301	28.0	2.5	blank	1.0	175.89311408996582	2.5082859992980957
30	155.90798616409302	pulse	1	t		28.0	2.5	blank	1.0	177.48520517349243	
30	156.8241810798645	fix_post	2		12	28.0	2.5	blank	1.0	178.40140008926392	0.10008907318115234
31	156.92427015304565	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	178.50148916244507	0.9999070167541504
31	157.50774002075195	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	179.08495903015137	
31	157.9241771697998	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	179.50139617919922	2.499584913253784
31	159.1077311038971	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	180.6849501132965	
31	160.4237620830536	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	182.000981092453	0.1004030704498291
32	160.52416515350342	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	182.10138416290283	0.9998908042907715
32	160.7076771259308	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	182.2848961353302	
32	161.5240559577942	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	183.1012749671936	2.499756097793579
32	162.30762100219727	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	183.88484001159668	
32	163.90660500526428	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	185.4838240146637	
32	164.02381205558777	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	185.60103106498718	0.1002969741821289
33	164.1241090297699	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	185.7013280391693	0.9999849796295166
33	165.1240940093994	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	186.70131301879883	2.499983072280884
33	165.5079550743103	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	187.08517408370972	
33	167.1075780391693	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	188.68479704856873	
33	167.6240770816803	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	189.2012960910797	0.10014700889587402
34	167.72422409057617	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	189.3014430999756	0.991508960723877
34	168.70759510993958	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	190.284814119339	
34	168.71573305130005	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	190.29295206069946	2.508328914642334
34	170.30862307548523	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	191.88584208488464	
34	171.22406196594238	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	192.8012809753418	0.10003399848937988
35	171.32409596443176	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	192.90131497383118	0.9996161460876465
35	171.90760207176208	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	193.4848210811615	
35	172.3237121105194	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	193.90093111991882	2.5003349781036377
35	173.5075831413269	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	195.08480215072632	
35	174.82404708862305	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	196.40126609802246	0.09998488426208496
36	174.92403197288513	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	196.50125098228455	1.0000700950622559
