trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	168.67427802085876	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	188.22266101837158	
36	168.78235387802124	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	188.33073687553406	0.1000070571899414
37	168.88236093521118	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	188.430743932724	1.000049114227295
37	169.88241004943848	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	189.4307930469513	2.4999988079071045
37	170.27431201934814	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	189.82269501686096	
37	171.8658618927002	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	191.414244890213	
37	172.38240885734558	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	191.9307918548584	0.09996318817138672
38	172.48237204551697	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	192.03075504302979	0.9915997982025146
38	173.46588492393494	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	193.01426792144775	
38	173.47397184371948	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	193.0223548412323	2.5084331035614014
38	175.0742690563202	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	194.622652053833	
38	175.98240494728088	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	195.5307879447937	0.0999600887298584
39	176.08236503601074	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	195.63074803352356	0.9999949932098389
39	176.6658229827881	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	196.2142059803009	
39	177.08236002922058	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	196.6307430267334	2.4999518394470215
39	178.2658588886261	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	197.81424188613892	
39	179.5823118686676	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	199.13069486618042	0.10004806518554688
40	179.68235993385315	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	199.23074293136597	0.9999229907989502
40	179.86573386192322	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	199.41411685943604	
40	180.6822829246521	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	200.23066592216492	2.5000429153442383
40	181.46585202217102	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	201.01423501968384	
40	183.06538891792297	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	202.6137719154358	
40	183.18232583999634	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	202.73070883750916	0.09995007514953613
41	183.28227591514587	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	202.8306589126587	0.9999849796295166
41	184.2822608947754	movie	1		247	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	203.8306438922882	2.500084161758423
41	184.66546392440796	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	204.21384692192078	
41	186.26622796058655	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	205.81461095809937	
41	186.7823450565338	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	206.33072805404663	0.09952497482299805
42	186.8818700313568	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	206.43025302886963	0.9918580055236816
42	187.8659429550171	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	207.4143259525299	
42	187.8737280368805	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	207.4221110343933	2.508620023727417
42	189.47403287887573	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	209.02241587638855	
42	190.3823480606079	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	209.93073105812073	0.0999908447265625
43	190.48233890533447	fix_pre	0		120	41.0	2.5	blank	1.0	210.0307219028473	0.9999351501464844
43	191.06588292121887	pulse	0	t		41.0	2.5	blank	1.0	210.6142659187317	
43	191.48227405548096	movie	1		300	41.0	2.5	blank	1.0	211.03065705299377	2.500032901763916
43	192.66573286056519	pulse	1	t		41.0	2.5	blank	1.0	212.214115858078	
43	193.98230695724487	fix_post	2		12	41.0	2.5	blank	1.0	213.5306899547577	0.09999895095825195
44	194.08230590820312	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	213.63068890571594	0.9999680519104004
44	194.26575088500977	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	213.81413388252258	
44	195.08227396011353	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	214.63065695762634	2.499929904937744
44	195.8657100200653	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	215.41409301757812	
44	197.4741439819336	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	217.0225269794464	
44	197.58220386505127	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	217.1305868625641	0.09999608993530273
45	197.68219995498657	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	217.2305829524994	0.9996631145477295
45	198.6818630695343	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	218.23024606704712	2.4998979568481445
45	199.06563687324524	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	218.61401987075806	
45	200.66670393943787	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	220.21508693695068	
45	201.18176102638245	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	220.73014402389526	0.10040092468261719
46	201.28216195106506	fix_pre	0		120	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	220.83054494857788	1.0000269412994385
46	202.26644587516785	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	221.81482887268066	
46	202.2821888923645	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	221.83057188987732	2.5084290504455566
46	203.8736288547516	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	223.4220118522644	
46	204.79061794281006	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	224.33900094032288	0.09992098808288574
47	204.89053893089294	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	224.43892192840576	0.999920129776001
47	205.46651887893677	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	225.01490187644958	
47	205.89045906066895	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	225.43884205818176	2.5000689029693604
47	207.0667269229889	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	226.6151099205017	
47	208.3905279636383	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	227.93891096115112	0.10001206398010254
48	208.4905400276184	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	228.03892302513123	1.0000309944152832
48	208.66568899154663	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	228.21407198905945	
48	209.4905710220337	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	229.0389540195465	2.4999778270721436
48	210.26578092575073	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	229.81416392326355	
48	211.86562395095825	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	231.41400694847107	
48	211.99054884910583	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	231.53893184661865	0.09990501403808594
49	212.09045386314392	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	231.63883686065674	1.0001921653747559
49	213.09064602851868	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	232.6390290260315	2.4998128414154053
49	213.46569395065308	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	233.0140769481659	
49	215.06568789482117	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	234.61407089233398	
49	215.59045886993408	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	235.1388418674469	0.09998917579650879
50	215.6904480457306	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	235.2388310432434	0.9918339252471924
50	216.6665530204773	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	236.2149360179901	
50	216.68228197097778	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	236.2306649684906	2.50817608833313
50	218.2735710144043	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	237.82195401191711	
50	219.1904580593109	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	238.73884105682373	0.09996986389160156
51	219.29042792320251	fix_pre	0		120	49.0	2.5	blank	1.0	238.83881092071533	1.0000700950622559
51	219.8669250011444	pulse	0	t		49.0	2.5	blank	1.0	239.41530799865723	
51	220.29049801826477	movie	1		300	49.0	2.5	blank	1.0	239.8388810157776	2.4999499320983887
51	221.4665138721466	pulse	1	t		49.0	2.5	blank	1.0	241.01489686965942	
51	222.79044795036316	fix_post	2		12	49.0	2.5	blank	1.0	242.33883094787598	0.10002708435058594
52	222.89047503471375	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	242.43885803222656	0.9999499320983887
52	223.0663619041443	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	242.6147449016571	
52	223.89042496681213	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	243.43880796432495	2.500035047531128
52	224.66646194458008	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	244.2148449420929	
52	226.26564288139343	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	245.81402587890625	
52	226.39046001434326	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	245.93884301185608	0.10001802444458008
53	226.49047803878784	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	246.03886103630066	0.9994988441467285
53	227.48997688293457	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	247.0383598804474	2.500009059906006
53	227.86561393737793	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	247.41399693489075	
53	229.4655680656433	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	249.01395106315613	
53	229.98998594284058	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	249.5383689403534	0.10043096542358398
54	230.09041690826416	fix_pre	0		118	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	249.63879990577698	0.9833879470825195
54	231.06561398506165	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	250.61399698257446	
54	231.07380485534668	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	250.6221878528595	2.508294105529785
54	232.67404103279114	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	252.22242403030396	
54	233.58209896087646	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	253.13048195838928	0.09994792938232422
55	233.6820468902588	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	253.2304298877716	1.0000951290130615
55	234.26639604568481	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	253.81477904319763	
55	234.68214201927185	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	254.23052501678467	2.4998369216918945
55	235.86657190322876	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	255.41495490074158	
55	237.18197894096375	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	256.73036193847656	0.10009312629699707
56	237.28207206726074	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	256.83045506477356	0.9999568462371826
56	237.46635103225708	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	257.0147340297699	
56	238.28202891349792	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	257.83041191101074	2.4996371269226074
56	239.06646084785461	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	258.61484384536743	
56	240.67383098602295	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	260.22221398353577	
56	240.78166604042053	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	260.33004903793335	0.1004648208618164
57	240.88213086128235	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	260.43051385879517	0.9995172023773193
57	241.88164806365967	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	261.4300310611725	2.5005509853363037
57	242.26605105400085	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	261.8144340515137	
57	243.8656449317932	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	263.41402792930603	
57	244.38219904899597	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	263.9305820465088	0.10007786750793457
58	244.4822769165039	fix_pre	0		119	56.0	2.5	blank	1.0	264.0306599140167	0.991387128829956
58	245.46551299095154	pulse	0	t		56.0	2.5	blank	1.0	265.01389598846436	
58	245.47366404533386	movie	1		301	56.0	2.5	blank	1.0	265.0220470428467	2.5083508491516113
58	247.06547904014587	pulse	1	t		56.0	2.5	blank	1.0	266.6138620376587	
58	247.98201489448547	fix_post	2		12	56.0	2.5	blank	1.0	267.5303978919983	0.0999751091003418
59	248.08199000358582	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	267.63037300109863	1.000025987625122
59	248.66547083854675	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	268.21385383605957	
59	249.08201599121094	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	268.63039898872375	2.499911069869995
59	250.26638293266296	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	269.8147659301758	
59	251.58192706108093	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	271.13031005859375	0.10001897811889648
60	251.68194603919983	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	271.23032903671265	1.0000298023223877
60	251.86621499061584	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	271.41459798812866	
60	252.68197584152222	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	272.23035883903503	2.499946117401123
60	253.46626901626587	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	273.0146520137787	
60	255.0739459991455	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	274.6223289966583	
60	255.18192195892334	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	274.73030495643616	0.10000491142272949
61	255.28192687034607	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	274.8303098678589	1.0000550746917725
61	256.28198194503784	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	275.83036494255066	2.4998879432678223
61	256.67388796806335	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	276.2222709655762	
61	258.2662138938904	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	277.8145968914032	
61	258.78186988830566	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	278.3302528858185	0.10009407997131348
62	258.881963968277	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	278.4303469657898	0.991689920425415
62	259.86550092697144	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	279.41388392448425	
62	259.8736538887024	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	279.4220368862152	2.5082430839538574
62	261.4738130569458	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	281.0221960544586	
62	262.38189697265625	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	281.93027997016907	0.0999898910522461
63	262.4818868637085	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	282.0302698612213	1.0000460147857666
63	263.0654718875885	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	282.6138548851013	
63	263.48193287849426	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	283.0303158760071	2.4999890327453613
63	264.6663670539856	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	284.2147500514984	
63	265.9819219112396	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	285.53030490875244	0.0996241569519043
64	266.0815460681915	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	285.62992906570435	1.0004019737243652
64	266.2662239074707	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	285.8146069049835	
64	267.0819480419159	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	286.6303310394287	2.4999678134918213
64	267.8663809299469	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	287.4147639274597	
64	269.47016501426697	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	289.0185480117798	
64	269.5819158554077	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	289.13029885292053	0.10003209114074707
65	269.68194794654846	fix_pre	0		120	63.0	2.5	blank	1.0	289.2303309440613	0.9999790191650391
65	270.6819269657135	movie	1		300	63.0	2.5	blank	1.0	290.2303099632263	2.4999940395355225
65	271.0661709308624	pulse	1	t		63.0	2.5	blank	1.0	290.61455392837524	
65	272.66613006591797	pulse	1	t		63.0	2.5	blank	1.0	292.2145130634308	
65	273.181921005249	fix_post	2		12	63.0	2.5	blank	1.0	292.73030400276184	0.09989786148071289
66	273.28181886672974	fix_pre	0		120	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	292.83020186424255	1.0001821517944336
66	274.2661290168762	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	293.81451201438904	
66	274.28200101852417	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	293.830384016037	2.5078330039978027
66	275.87322902679443	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	295.42161202430725	
66	276.789834022522	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	296.3382170200348	0.10033893585205078
67	276.890172958374	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	296.43855595588684	0.9995620250701904
67	277.46617889404297	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	297.0145618915558	
67	277.8897349834442	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	297.43811798095703	2.500499963760376
67	279.0737659931183	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	298.6221489906311	
67	280.3902349472046	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	299.9386179447174	0.09987998008728027
68	280.49011492729187	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	300.0384979248047	1.0001211166381836
68	280.67366790771484	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	300.22205090522766	
68	281.49023604393005	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	301.03861904144287	2.5000100135803223
68	282.2663869857788	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	301.8147699832916	
68	283.8720920085907	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	303.4204750061035	
68	283.9902460575104	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	303.5386290550232	0.10000491142272949
69	284.0902509689331	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	303.6386339664459	1.0000090599060059
69	285.0902600288391	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	304.63864302635193	2.4998810291290283
69	285.47327184677124	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	305.02165484428406	
69	287.0662839412689	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	306.61466693878174	
69	287.59014105796814	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	307.13852405548096	0.09996795654296875
70	287.6901090145111	fix_pre	0		119	68.0	2.5	blank	1.0	307.2384920120239	0.9917240142822266
70	288.66606402397156	pulse	0	t		68.0	2.5	blank	1.0	308.2144470214844	
70	288.68183302879333	movie	1		301	68.0	2.5	blank	1.0	308.23021602630615	2.508335828781128
70	290.2661669254303	pulse	1	t		68.0	2.5	blank	1.0	309.8145499229431	
70	291.19016885757446	fix_post	2		12	68.0	2.5	blank	1.0	310.7385518550873	0.09998011589050293
71	291.29014897346497	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	310.8385319709778	0.9999818801879883
71	291.8660590648651	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	311.41444206237793	
71	292.29013085365295	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	311.83851385116577	2.5000522136688232
71	293.47369503974915	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	313.02207803726196	
71	294.7901830673218	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	314.3385660648346	0.09999394416809082
72	294.89017701148987	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	314.4385600090027	0.9999549388885498
72	295.06604290008545	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	314.61442589759827	
