trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.36554288864136	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	185.9593050479889	
34	170.2836673259735	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	186.87742948532104	0.10003256797790527
35	170.38369989395142	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	186.97746205329895	1.0084939002990723
35	170.9677436351776	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	187.56150579452515	
35	171.3921937942505	movie	1		278	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	187.98595595359802	2.492001533508301
35	172.56599164009094	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	189.15975379943848	
35	173.8841953277588	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	190.47795748710632	0.10001873970031738
36	173.9842140674591	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	190.57797622680664	1.008521556854248
36	174.16084623336792	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	190.75460839271545	
36	174.99273562431335	movie	1		279	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	191.5864977836609	2.492025375366211
36	175.76614093780518	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	192.3599030971527	
36	177.36719155311584	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	193.96095371246338	
36	177.48476099967957	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	194.0785231590271	0.1000204086303711
37	177.58478140830994	fix_pre	0		120	35.0	2.5	blank	1.0	194.17854356765747	1.000133991241455
37	178.5849153995514	movie	1		300	35.0	2.5	blank	1.0	195.17867755889893	2.5003647804260254
37	178.9605631828308	pulse	1	t		35.0	2.5	blank	1.0	195.55432534217834	
37	180.5605432987213	pulse	1	t		35.0	2.5	blank	1.0	197.15430545806885	
37	181.08528017997742	fix_post	2		12	35.0	2.5	blank	1.0	197.67904233932495	0.10004281997680664
38	181.18532299995422	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	197.77908515930176	1.0001564025878906
38	182.16066598892212	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	198.75442814826965	
38	182.18547940254211	movie	1		269	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	198.77924156188965	2.5003490447998047
38	183.7610023021698	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	200.35476446151733	
38	184.68582844734192	fix_post	2		11	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	201.27959060668945	0.0917356014251709
39	184.7775640487671	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	201.37132620811462	1.0084457397460938
39	185.36118960380554	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	201.95495176315308	
39	185.78600978851318	movie	1		276	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	202.37977194786072	2.4920156002044678
39	186.9613652229309	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	203.55512738227844	
39	188.27802538871765	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	204.87178754806519	0.10001373291015625
40	188.3780391216278	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	204.97180128097534	1.008514404296875
40	188.56181383132935	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	205.15557599067688	
40	189.38655352592468	movie	1		282	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	205.98031568527222	2.4920120239257812
40	190.16192317008972	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	206.75568532943726	
40	191.76207447052002	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	208.35583662986755	
40	191.87856554985046	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	208.472327709198	0.10002851486206055
41	191.97859406471252	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	208.57235622406006	1.0084805488586426
41	192.98707461357117	movie	1		285	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	209.5808367729187	2.492048978805542
41	193.3609642982483	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	209.95472645759583	
41	194.9610424041748	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	211.55480456352234	
41	195.4791235923767	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	212.07288575172424	0.10001397132873535
42	195.57913756370544	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	212.17289972305298	1.000272512435913
42	196.56285071372986	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	213.1566128730774	
42	196.57941007614136	movie	1		280	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	213.1731722354889	2.5002493858337402
42	198.16310214996338	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	214.7568643093109	
42	199.0796594619751	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	215.67342162132263	0.10003304481506348
43	199.17969250679016	fix_pre	0		120	41.0	2.5	blank	1.0	215.7734546661377	1.000131607055664
43	199.76329636573792	pulse	0	t		41.0	2.5	blank	1.0	216.35705852508545	
43	200.17982411384583	movie	1		300	41.0	2.5	blank	1.0	216.77358627319336	2.50040340423584
43	201.36369633674622	pulse	1	t		41.0	2.5	blank	1.0	217.95745849609375	
43	202.68022751808167	fix_post	2		12	41.0	2.5	blank	1.0	219.2739896774292	0.0999915599822998
44	202.78021907806396	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	219.3739812374115	1.0085184574127197
44	202.9637575149536	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	219.55751967430115	
44	203.78873753547668	movie	1		276	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	220.38249969482422	2.4920144081115723
44	204.56259441375732	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	221.15635657310486	
44	206.16239142417908	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	222.7561535835266	
44	206.28075194358826	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	222.8745141029358	0.10002446174621582
45	206.38077640533447	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	222.974538564682	1.0085086822509766
45	207.38928508758545	movie	1		279	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	223.98304724693298	2.4919910430908203
45	207.7635681629181	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	224.35733032226562	
45	209.36350202560425	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	225.95726418495178	
45	209.88127613067627	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	226.4750382900238	0.1000664234161377
46	209.9813425540924	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	226.57510471343994	1.000206708908081
46	210.96497917175293	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	227.55874133110046	
46	210.9815492630005	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	227.57531142234802	2.500277042388916
46	212.56390261650085	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	229.1576647758484	
46	213.4818263053894	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	230.07558846473694	0.1000516414642334
47	213.58187794685364	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	230.17564010620117	1.0085678100585938
47	214.16554832458496	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	230.7593104839325	
47	214.59044575691223	movie	1		274	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	231.18420791625977	2.491926908493042
47	215.76356506347656	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	232.3573272228241	
47	217.08237266540527	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	233.6761348247528	0.10003447532653809
48	217.1824071407318	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	233.77616930007935	1.0001912117004395
48	217.36602067947388	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	233.9597828388214	
48	218.18259835243225	movie	1		276	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	234.77636051177979	2.50042986869812
48	218.96496605873108	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	235.5587282180786	
48	220.5649175643921	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	237.15867972373962	
48	220.68302822113037	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	237.2767903804779	0.09994626045227051
49	220.78297448158264	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	237.37673664093018	1.008429765701294
49	221.79140424728394	movie	1		268	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	238.38516640663147	2.4920413494110107
49	222.16713690757751	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	238.76089906692505	
49	223.7648265361786	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	240.35858869552612	
49	224.28344559669495	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	240.87720775604248	0.10010266304016113
50	224.3835482597351	fix_pre	0		119	48.0	2.5	blank	1.0	240.97731041908264	0.9917190074920654
50	225.36754179000854	pulse	0	t		48.0	2.5	blank	1.0	241.96130394935608	
50	225.37526726722717	movie	1		301	48.0	2.5	blank	1.0	241.9690294265747	2.5087177753448486
50	226.96745324134827	pulse	1	t		48.0	2.5	blank	1.0	243.5612154006958	
50	227.88398504257202	fix_post	2		12	48.0	2.5	blank	1.0	244.47774720191956	0.10004854202270508
51	227.98403358459473	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	244.57779574394226	1.008516550064087
51	228.5679895877838	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	245.16175174713135	
51	228.9925501346588	movie	1		284	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	245.58631229400635	2.4919939041137695
51	230.16606950759888	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	246.7598316669464	
51	231.48454403877258	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	248.07830619812012	0.1000070571899414
52	231.58455109596252	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	248.17831325531006	1.0085351467132568
52	231.76843166351318	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	248.36219382286072	
52	232.59308624267578	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	249.18684840202332	2.4919931888580322
52	233.36645245552063	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	249.96021461486816	
52	234.9687762260437	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	251.56253838539124	
52	235.0850794315338	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	251.67884159088135	0.10006952285766602
53	235.18514895439148	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	251.778911113739	1.0084781646728516
53	236.19362711906433	movie	1		282	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	252.78738927841187	2.4919962882995605
53	236.56748914718628	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	253.1612513065338	
53	238.16101360321045	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	254.75477576255798	
53	238.6856234073639	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	255.27938556671143	0.1000206470489502
54	238.78564405441284	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	255.37940621376038	0.9917876720428467
54	239.76120781898499	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	256.3549699783325	
54	239.7774317264557	movie	1		285	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	256.3711938858032	2.50878643989563
54	241.36152720451355	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	257.9552893638611	
54	242.28621816635132	fix_post	2		11	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	258.87998032569885	0.09161019325256348
55	242.37782835960388	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	258.9715905189514	1.008558750152588
55	242.9615180492401	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	259.55528020858765	
55	243.38638710975647	movie	1		266	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	259.980149269104	2.4920079708099365
55	244.56186628341675	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	261.1556284427643	
55	245.8783950805664	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	262.47215723991394	0.10000181198120117
56	245.9783968925476	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	262.57215905189514	1.008471965789795
56	246.1619746685028	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	262.75573682785034	
56	246.9868688583374	movie	1		270	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	263.58063101768494	2.4920406341552734
56	247.76107335090637	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	264.3548355102539	
56	249.3626046180725	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	265.95636677742004	
56	249.47890949249268	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	266.0726716518402	0.10001707077026367
57	249.57892656326294	fix_pre	0		120	55.0	2.5	blank	1.0	266.1726887226105	1.000169277191162
57	250.5790958404541	movie	1		300	55.0	2.5	blank	1.0	267.17285799980164	2.5003583431243896
57	250.96266770362854	pulse	1	t		55.0	2.5	blank	1.0	267.5564298629761	
57	252.56295466423035	pulse	1	t		55.0	2.5	blank	1.0	269.1567168235779	
57	253.0794541835785	fix_post	2		12	55.0	2.5	blank	1.0	269.673216342926	0.10000753402709961
58	253.1794617176056	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	269.7732238769531	1.0085268020629883
58	254.16332530975342	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	270.75708746910095	
58	254.18798851966858	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	270.7817506790161	2.4920012950897217
58	255.7620177268982	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	272.3557798862457	
58	256.6799898147583	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	273.27375197410583	0.10000419616699219
59	256.7799940109253	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	273.3737561702728	1.0085299015045166
59	257.3636939525604	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	273.95745611190796	
59	257.7885239124298	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	274.38228607177734	2.4920153617858887
59	258.9625952243805	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	275.556357383728	
59	260.2805392742157	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	276.87430143356323	0.10001349449157715
60	260.3805527687073	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	276.9743149280548	1.0085575580596924
60	260.56416511535645	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	277.157927274704	
60	261.38911032676697	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	277.9828724861145	2.492004632949829
60	262.16437339782715	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	278.7581355571747	
60	263.7630138397217	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	280.3567759990692	
60	263.8811149597168	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	280.47487711906433	0.09996461868286133
61	263.98107957839966	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	280.5748417377472	1.0086510181427002
61	264.98973059654236	movie	1		283	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	281.5834927558899	2.491891384124756
61	265.36294627189636	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	281.9567084312439	
61	266.963077545166	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	283.55683970451355	
61	267.4816219806671	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	284.07538414001465	0.10003852844238281
62	267.5816605091095	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	284.17542266845703	1.0002503395080566
62	268.56549644470215	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	285.1592586040497	
62	268.58191084861755	movie	1		290	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	285.1756730079651	2.5002448558807373
62	270.1641848087311	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	286.7579469680786	
62	271.0821557044983	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	287.6759178638458	0.10005927085876465
63	271.18221497535706	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	287.7759771347046	1.0084872245788574
63	271.76587557792664	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	288.35963773727417	
63	272.1907021999359	movie	1		285	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	288.78446435928345	2.492013692855835
63	273.36428666114807	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	289.9580488204956	
63	274.68271589279175	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	291.2764780521393	0.10000133514404297
64	274.7827172279358	fix_pre	0		120	62.0	2.5	blank	1.0	291.3764793872833	1.0001404285430908
64	274.96630692481995	pulse	0	t		62.0	2.5	blank	1.0	291.5600690841675	
64	275.7828576564789	movie	1		300	62.0	2.5	blank	1.0	292.3766198158264	2.500398874282837
64	276.5665318965912	pulse	1	t		62.0	2.5	blank	1.0	293.1602940559387	
64	278.16694355010986	pulse	1	t		62.0	2.5	blank	1.0	294.7607057094574	
64	278.2832565307617	fix_post	2		12	62.0	2.5	blank	1.0	294.87701869010925	0.09999895095825195
65	278.38325548171997	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	294.9770176410675	1.0086719989776611
65	279.39192748069763	movie	1		275	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	295.98568964004517	2.4918575286865234
65	279.7654809951782	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	296.35924315452576	
65	281.36575531959534	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	297.95951747894287	
65	281.88378500938416	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	298.4775471687317	0.10004281997680664
66	281.98382782936096	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	298.5775899887085	1.0001962184906006
66	282.9675395488739	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	299.56130170822144	
66	282.98402404785156	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	299.5777862071991	2.500305414199829
66	284.56612515449524	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	301.1598873138428	
66	285.4843294620514	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	302.0780916213989	0.1000218391418457
67	285.58435130119324	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	302.17811346054077	1.0084915161132812
67	286.1681354045868	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	302.7618975639343	
67	286.5928428173065	movie	1		273	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	303.18660497665405	2.492013931274414
67	287.7668225765228	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	304.36058473587036	
67	289.08485674858093	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	305.67861890792847	0.10002827644348145
68	289.1848850250244	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	305.77864718437195	1.0085158348083496
68	289.36852765083313	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	305.96228981018066	
