trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	73.30243754386902	fix_post	2		12	5.0	2.5	blank	1.0	90.1395492553711	0.10001754760742188
8	73.40245509147644	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	90.23956680297852	1.0084898471832275
8	73.58604049682617	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	90.42315220832825	
8	74.41094493865967	movie	1		286	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	91.24805665016174	2.4920191764831543
8	75.18417024612427	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	92.02128195762634	
8	76.78427076339722	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	93.62138247489929	
8	76.90296411514282	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	93.7400758266449	0.10006308555603027
9	77.00302720069885	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	93.84013891220093	1.008436918258667
9	78.01146411895752	movie	1		284	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	94.8485758304596	2.4920670986175537
9	78.38523316383362	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	95.2223448753357	
9	79.98486280441284	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	96.82197451591492	
9	80.50353121757507	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	97.34064292907715	0.10002636909484863
10	80.60355758666992	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	97.440669298172	0.9918379783630371
10	81.5791985988617	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	98.41631031036377	
10	81.59539556503296	movie	1		277	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	98.43250727653503	2.500338077545166
10	83.17925953865051	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	100.01637125015259	
10	84.09573364257812	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	100.9328453540802	0.10000920295715332
11	84.19574284553528	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	101.03285455703735	1.0085203647613525
11	84.77952909469604	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	101.61664080619812	
11	85.20426321029663	movie	1		274	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	102.0413749217987	2.4921188354492188
11	86.37990832328796	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	103.21702003479004	
11	87.69638204574585	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	104.53349375724792	0.09987330436706543
12	87.79625535011292	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	104.63336706161499	1.0085315704345703
12	87.97987580299377	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	104.81698751449585	
12	88.80478692054749	movie	1		276	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	105.64189863204956	2.4920573234558105
12	89.58020806312561	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	106.41731977462769	
12	91.1803388595581	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	108.01745057106018	
12	91.2968442440033	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	108.13395595550537	0.09999537467956543
13	91.39683961868286	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	108.23395133018494	1.008556604385376
13	92.40539622306824	movie	1		272	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	109.24250793457031	2.49192214012146
13	92.78016948699951	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	109.61728119850159	
13	94.38177275657654	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	111.21888446807861	
13	94.8973183631897	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	111.73443007469177	0.1000216007232666
14	94.99733996391296	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	111.83445167541504	1.0001957416534424
14	95.98106908798218	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	112.81818079948425	
14	95.9975357055664	movie	1		272	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	112.83464741706848	2.500365734100342
14	97.57994771003723	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	114.4170594215393	
14	98.49790143966675	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	115.33501315116882	0.0999910831451416
15	98.59789252281189	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	115.43500423431396	1.008488416671753
15	99.18182158470154	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	116.01893329620361	
15	99.60638093948364	movie	1		276	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	116.44349265098572	2.4920382499694824
15	100.78026294708252	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	117.6173746585846	
15	102.09841918945312	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	118.9355309009552	0.10010933876037598
16	102.1985285282135	fix_pre	0		120	14.0	2.5	blank	1.0	119.03564023971558	1.0000371932983398
16	102.38211512565613	pulse	0	t		14.0	2.5	blank	1.0	119.2192268371582	
16	103.19856572151184	movie	1		300	14.0	2.5	blank	1.0	120.03567743301392	2.5004374980926514
16	103.98233580589294	pulse	1	t		14.0	2.5	blank	1.0	120.81944751739502	
16	105.58252167701721	pulse	1	t		14.0	2.5	blank	1.0	122.41963338851929	
16	105.69900321960449	fix_post	2		12	14.0	2.5	blank	1.0	122.53611493110657	0.0999608039855957
17	105.79896402359009	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	122.63607573509216	1.0084881782531738
17	106.80745220184326	movie	1		275	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	123.64456391334534	2.49204421043396
17	107.18079352378845	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	124.01790523529053	
17	108.78066825866699	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	125.61777997016907	
17	109.29949641227722	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	126.1366081237793	0.10004138946533203
18	109.39953780174255	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	126.23664951324463	1.0001676082611084
18	110.38347482681274	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	127.22058653831482	
18	110.39970541000366	movie	1		284	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	127.23681712150574	2.5003247261047363
18	111.98186135292053	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	128.8189730644226	
18	112.9000301361084	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	129.73714184761047	0.10007309913635254
19	113.00010323524475	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	129.83721494674683	1.008542776107788
19	113.58368444442749	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	130.42079615592957	
19	114.00864601135254	movie	1		279	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	130.84575772285461	2.4919216632843018
19	115.1832160949707	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	132.02032780647278	
19	116.50056767463684	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	133.33767938613892	0.1000223159790039
20	116.60058999061584	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	133.43770170211792	1.0085465908050537
20	116.78412938117981	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	133.62124109268188	
20	117.6091365814209	movie	1		275	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	134.44624829292297	2.4920737743377686
20	118.38312983512878	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	135.22024154663086	
20	119.9823956489563	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	136.81950736045837	
20	120.10121035575867	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	136.93832206726074	0.09997940063476562
21	120.20118975639343	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	137.0383014678955	1.0084445476531982
21	121.20963430404663	movie	1		280	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	138.0467460155487	2.49200701713562
21	121.58323884010315	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	138.42035055160522	
21	123.18283796310425	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	140.01994967460632	
21	123.70164132118225	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	140.53875303268433	0.10002279281616211
22	123.80166411399841	fix_pre	0		119	20.0	2.5	blank	1.0	140.6387758255005	0.9918241500854492
22	124.78535747528076	pulse	0	t		20.0	2.5	blank	1.0	141.62246918678284	
22	124.79348826408386	movie	1		301	20.0	2.5	blank	1.0	141.63059997558594	2.508737087249756
22	126.38569188117981	pulse	1	t		20.0	2.5	blank	1.0	143.22280359268188	
22	127.30222535133362	fix_post	2		12	20.0	2.5	blank	1.0	144.1393370628357	0.09998750686645508
23	127.40221285820007	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	144.23932456970215	1.008544683456421
23	127.98607993125916	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	144.82319164276123	
23	128.4107575416565	movie	1		273	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	145.24786925315857	2.4919748306274414
23	129.58418440818787	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	146.42129611968994	
23	130.90273237228394	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	147.739844083786	0.10002517700195312
24	131.0027575492859	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	147.83986926078796	1.0084877014160156
24	131.18640851974487	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	148.02352023124695	
24	132.0112452507019	movie	1		280	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	148.84835696220398	2.492048501968384
24	132.78430700302124	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	149.62141871452332	
24	134.3850781917572	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	151.22218990325928	
24	134.5032937526703	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	151.34040546417236	0.10001134872436523
25	134.60330510139465	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	151.44041681289673	1.008598804473877
25	135.61190390586853	movie	1		274	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	152.4490156173706	2.4919207096099854
25	135.98583698272705	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	152.82294869422913	
25	137.5866870880127	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	154.42379879951477	
25	138.10382461547852	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	154.9409363269806	0.10001254081726074
26	138.20383715629578	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	155.04094886779785	0.9918208122253418
26	139.17952179908752	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	156.0166335105896	
26	139.19565796852112	movie	1		267	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	156.0327696800232	2.5003561973571777
26	140.77953481674194	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	157.61664652824402	
26	141.6960141658783	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	158.53312587738037	0.10007500648498535
27	141.79608917236328	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	158.63320088386536	1.008488416671753
27	142.3798053264618	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	159.21691703796387	
27	142.80457758903503	movie	1		281	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	159.6416893005371	2.492016315460205
27	143.97987008094788	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	160.81698179244995	
27	145.29659390449524	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	162.13370561599731	0.09998154640197754
28	145.39657545089722	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	162.2336871623993	1.0084953308105469
28	145.5801703929901	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	162.4172821044922	
28	146.40507078170776	movie	1		260	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	163.24218249320984	2.4920382499694824
28	147.18053531646729	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	164.01764702796936	
28	148.7806339263916	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	165.61774563789368	
28	148.89710903167725	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	165.73422074317932	0.1001729965209961
29	148.99728202819824	fix_pre	0		120	27.0	2.5	blank	1.0	165.83439373970032	0.9999778270721436
29	149.99725985527039	movie	1		300	27.0	2.5	blank	1.0	166.83437156677246	2.500426769256592
29	150.38091325759888	pulse	1	t		27.0	2.5	blank	1.0	167.21802496910095	
29	151.98110365867615	pulse	1	t		27.0	2.5	blank	1.0	168.81821537017822	
29	152.49768662452698	fix_post	2		12	27.0	2.5	blank	1.0	169.33479833602905	0.09999513626098633
30	152.59768176078796	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	169.43479347229004	1.0001599788665771
30	153.58135318756104	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	170.4184648990631	
30	153.59784173965454	movie	1		275	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	170.43495345115662	2.5003578662872314
30	155.1799018383026	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	172.0170135498047	
30	156.09819960594177	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	172.93531131744385	0.10013294219970703
31	156.19833254814148	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	173.03544425964355	1.0083987712860107
31	156.78184700012207	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	173.61895871162415	
31	157.2067313194275	movie	1		277	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	174.04384303092957	2.4920473098754883
31	158.38024425506592	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	175.217355966568	
31	159.69877862930298	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	176.53589034080505	0.10003399848937988
32	159.79881262779236	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	176.63592433929443	1.0084161758422852
32	159.98234057426453	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	176.8194522857666	
32	160.80722880363464	movie	1		274	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	177.64434051513672	2.4920337200164795
32	161.58051013946533	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	178.4176218509674	
32	163.18073081970215	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	180.01784253120422	
32	163.29926252365112	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	180.1363742351532	0.1000220775604248
33	163.39928460121155	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	180.23639631271362	1.0085844993591309
33	164.40786910057068	movie	1		281	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	181.24498081207275	2.4919793605804443
33	164.78101181983948	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	181.61812353134155	
33	166.38117861747742	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	183.2182903289795	
33	166.89984846115112	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	183.7369601726532	0.10000324249267578
34	166.9998517036438	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	183.83696341514587	1.0001351833343506
34	167.98350954055786	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	184.82062125205994	
34	167.99998688697815	movie	1		277	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	184.83709859848022	2.5003578662872314
34	169.58192443847656	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	186.41903614997864	
