trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	188.24904704093933	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	215.76839089393616	
36	188.3651840686798	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	215.88452792167664	0.1003570556640625
37	188.46554112434387	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	215.9848849773407	1.0001089572906494
37	189.46565008163452	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	216.98499393463135	2.499541997909546
37	189.84861016273499	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	217.3679540157318	
37	191.44906497001648	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	218.9684088230133	
37	191.96519207954407	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	219.4845359325409	0.10035991668701172
38	192.06555199623108	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	219.5848958492279	0.9917361736297607
38	193.04908204078674	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	220.56842589378357	
38	193.05728816986084	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	220.57663202285767	2.508307933807373
38	194.64910411834717	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	222.168447971344	
38	195.5655961036682	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	223.08493995666504	0.09996390342712402
39	195.66556000709534	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	223.18490386009216	0.999575138092041
39	196.2491421699524	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	223.76848602294922	
39	196.66513514518738	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	224.1844789981842	2.500412940979004
39	197.84918308258057	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	225.3685269355774	
39	199.16554808616638	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	226.6848919391632	0.0999441146850586
40	199.26549220085144	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	226.78483605384827	1.0001049041748047
40	199.4489541053772	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	226.96829795837402	
40	200.26559710502625	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	227.78494095802307	2.49953293800354
40	201.04906511306763	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	228.56840896606445	
40	202.6573610305786	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	230.17670488357544	
40	202.76513004302979	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	230.2844738960266	0.10043811798095703
41	202.86556816101074	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	230.38491201400757	0.9996588230133057
41	203.86522698402405	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	231.38457083702087	2.5002541542053223
41	204.2487940788269	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	231.76813793182373	
41	205.84917211532593	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	233.36851596832275	
41	206.36548113822937	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	233.8848249912262	0.09955406188964844
42	206.46503520011902	fix_pre	0		119	40.0	2.5	blank	1.0	233.98437905311584	0.9920477867126465
42	207.44901299476624	pulse	0	t		40.0	2.5	blank	1.0	234.96835684776306	
42	207.45708298683167	movie	1		301	40.0	2.5	blank	1.0	234.9764268398285	2.508524179458618
42	209.04890513420105	pulse	1	t		40.0	2.5	blank	1.0	236.56824898719788	
42	209.96560716629028	fix_post	2		12	40.0	2.5	blank	1.0	237.4849510192871	0.0999758243560791
43	210.06558299064636	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	237.5849268436432	0.9999411106109619
43	210.64896607398987	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	238.1683099269867	
43	211.06552410125732	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	238.58486795425415	2.499562978744507
43	212.2490041255951	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	239.76834797859192	
43	213.56508708000183	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	241.08443093299866	0.10035204887390137
44	213.66543912887573	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	241.18478298187256	1.0000689029693604
44	213.84892916679382	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	241.36827301979065	
44	214.6655080318451	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	242.18485188484192	2.4995880126953125
44	215.44890713691711	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	242.96825098991394	
44	217.0574791431427	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	244.57682299613953	
44	217.1650960445404	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	244.68443989753723	0.10035514831542969
45	217.26545119285583	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	244.78479504585266	0.9999778270721436
45	218.26542901992798	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	245.7847728729248	2.4995620250701904
45	218.6493010520935	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	246.16864490509033	
45	220.24899315834045	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	247.76833701133728	
45	220.76499104499817	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	248.284334897995	0.10048913955688477
46	220.86548018455505	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	248.38482403755188	0.9916520118713379
46	221.8489751815796	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	249.36831903457642	
46	221.8571321964264	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	249.37647604942322	2.508262872695923
46	223.44843411445618	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	250.967777967453	
46	224.36539506912231	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	251.88473892211914	0.10006213188171387
47	224.46545720100403	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	251.98480105400085	0.9999687671661377
47	225.04893398284912	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	252.56827783584595	
47	225.46542596817017	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	252.984769821167	2.49955415725708
47	226.64889907836914	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	254.16824293136597	
47	227.96498012542725	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	255.48432397842407	0.10050487518310547
48	228.06548500061035	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	255.58482885360718	0.9994840621948242
48	228.24891209602356	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	255.76825594902039	
48	229.06496906280518	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	256.584312915802	2.5006771087646484
48	229.84893918037415	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	257.368283033371	
48	231.44890809059143	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	258.96825194358826	
48	231.56564617156982	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	259.08499002456665	0.10008382797241211
49	231.66572999954224	fix_pre	0		120	47.0	2.5	blank	1.0	259.18507385253906	0.9996590614318848
49	232.66538906097412	movie	1		300	47.0	2.5	blank	1.0	260.18473291397095	2.499958038330078
49	233.04892802238464	pulse	1	t		47.0	2.5	blank	1.0	260.56827187538147	
49	234.64891004562378	pulse	1	t		47.0	2.5	blank	1.0	262.1682538986206	
49	235.1653470993042	fix_post	2		12	47.0	2.5	blank	1.0	262.684690952301	0.10001087188720703
50	235.2653579711914	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	262.78470182418823	0.9917991161346436
50	236.24886202812195	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	263.7682058811188	
50	236.25715708732605	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	263.7765009403229	2.5077691078186035
50	237.8500940799713	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	265.36943793296814	
50	238.76492619514465	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	266.2842700481415	0.10042500495910645
51	238.86535120010376	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	266.3846950531006	0.9999938011169434
51	239.44875407218933	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	266.96809792518616	
51	239.8653450012207	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	267.38468885421753	2.499925136566162
51	241.04895997047424	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	268.56830382347107	
51	242.36527013778687	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	269.8846139907837	0.10005688667297363
52	242.46532702445984	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	269.98467087745667	0.9999880790710449
52	242.6489520072937	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	270.1682958602905	
52	243.46531510353088	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	270.9846589565277	2.4995789527893066
52	244.24898719787598	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	271.7683310508728	
52	245.85724806785583	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	273.37659192085266	
52	245.9648940563202	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	273.484237909317	0.1004180908203125
53	246.0653121471405	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	273.58465600013733	0.9999828338623047
53	247.0652949810028	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	274.58463883399963	2.5001060962677
53	247.44860410690308	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	274.9679479598999	
53	249.04881620407104	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	276.56816005706787	
53	249.5654010772705	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	277.08474493026733	0.09991192817687988
54	249.6653130054474	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	277.1846568584442	0.9916410446166992
54	250.6488070487976	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	278.16815090179443	
54	250.6569540500641	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	278.1762979030609	2.5083329677581787
54	252.248615026474	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	279.7679588794708	
54	253.16528701782227	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	280.6846308708191	0.09995412826538086
55	253.26524114608765	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	280.7845849990845	0.9996540546417236
55	253.84881615638733	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	281.36816000938416	
55	254.26489520072937	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	281.7842390537262	2.499945878982544
55	255.44887614250183	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	282.96821999549866	
55	256.7648410797119	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	284.28418493270874	0.1004478931427002
56	256.8652889728546	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	284.38463282585144	1.0000131130218506
56	257.04867005348206	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	284.5680139064789	
56	257.86530208587646	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	285.3846459388733	2.4998528957366943
56	258.6486849784851	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	286.16802883148193	
56	260.2482671737671	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	287.7676110267639	
56	260.36515498161316	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	287.88449883461	0.09976410865783691
57	260.464919090271	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	287.9842629432678	1.0003108978271484
57	261.46522998809814	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	288.98457384109497	2.4999539852142334
57	261.84908509254456	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	289.3684289455414	
57	263.4487271308899	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	290.9680709838867	
57	263.9651839733124	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	291.4845278263092	0.10007905960083008
58	264.0652630329132	fix_pre	0		119	56.0	2.5	blank	1.0	291.58460688591003	0.9916281700134277
58	265.0487470626831	pulse	0	t		56.0	2.5	blank	1.0	292.56809091567993	
58	265.05689120292664	movie	1		301	56.0	2.5	blank	1.0	292.57623505592346	2.508279800415039
58	266.64869499206543	pulse	1	t		56.0	2.5	blank	1.0	294.16803884506226	
58	267.5651710033417	fix_post	2		12	56.0	2.5	blank	1.0	295.0845148563385	0.09966111183166504
59	267.66483211517334	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	295.18417596817017	1.0003678798675537
59	268.2486960887909	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	295.7680399417877	
59	268.6651999950409	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	296.1845438480377	2.5
59	269.84874510765076	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	297.3680889606476	
59	271.1651999950409	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	298.6845438480377	0.1000680923461914
60	271.2652680873871	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	298.7846119403839	0.9999310970306396
60	271.44874119758606	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	298.9680850505829	
60	272.2651991844177	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	299.78454303741455	2.499936819076538
60	273.04867911338806	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	300.5680229663849	
60	274.64862513542175	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	302.1679689884186	
60	274.76513600349426	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	302.2844798564911	0.09970307350158691
61	274.86483907699585	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	302.3841829299927	1.0003700256347656
61	275.8652091026306	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	303.38455295562744	2.5000228881835938
61	276.25001311302185	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	303.7693569660187	
61	277.848669052124	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	305.36801290512085	
61	278.3652319908142	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	305.88457584381104	0.09949207305908203
62	278.4647240638733	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	305.9840679168701	0.9921340942382812
62	279.44868206977844	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	306.96802592277527	
62	279.4568581581116	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	306.9762020111084	2.5078258514404297
62	281.04876804351807	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	308.5681118965149	
62	281.964684009552	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	309.4840278625488	0.10050106048583984
63	282.06518507003784	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	309.58452892303467	0.9999589920043945
63	282.6486701965332	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	310.16801404953003	
63	283.06514406204224	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	310.58448791503906	2.499608039855957
63	284.2486741542816	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	311.76801800727844	
63	285.5647521018982	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	313.084095954895	0.09994387626647949
64	285.6646959781647	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	313.1840398311615	1.0005512237548828
64	285.8490800857544	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	313.3684239387512	
64	286.66524720191956	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	314.1845910549164	2.499833822250366
64	287.4483959674835	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	314.96773982048035	
64	289.0486431121826	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	316.56798696517944	
64	289.1650810241699	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	316.68442487716675	0.10006213188171387
65	289.26514315605164	fix_pre	0		120	63.0	2.5	blank	1.0	316.78448700904846	0.9994909763336182
65	290.26463413238525	movie	1		300	63.0	2.5	blank	1.0	317.7839779853821	2.500464916229248
65	290.6486060619354	pulse	1	t		63.0	2.5	blank	1.0	318.16794991493225	
65	292.2485589981079	pulse	1	t		63.0	2.5	blank	1.0	319.76790285110474	
65	292.7650990486145	fix_post	2		12	63.0	2.5	blank	1.0	320.2844429016113	0.09992599487304688
66	292.86502504348755	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	320.3843688964844	0.9917440414428711
66	293.8485860824585	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	321.3679299354553	
66	293.8567690849304	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	321.37611293792725	2.508236885070801
66	295.44984102249146	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	322.9691848754883	
66	296.3650059700012	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	323.88434982299805	0.10002422332763672
67	296.46503019332886	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	323.9843740463257	1.000018835067749
67	297.0494050979614	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	324.56874895095825	
67	297.4650490283966	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	324.98439288139343	2.4999711513519287
67	298.6495761871338	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	326.1689200401306	
67	299.96502017974854	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	327.48436403274536	0.10002398490905762
68	300.0650441646576	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	327.5843880176544	1.0000028610229492
68	300.24940299987793	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	327.76874685287476	
68	301.06504702568054	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	328.58439087867737	2.4999401569366455
68	301.84851813316345	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	329.3678619861603	
68	303.4485011100769	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	330.96784496307373	
68	303.5649871826172	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	331.084331035614	0.09999394416809082
69	303.6649811267853	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	331.1843249797821	1.0000948905944824
69	304.66507601737976	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	332.1844198703766	2.4999899864196777
69	305.04853415489197	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	332.5678780078888	
69	306.6484990119934	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	334.16784286499023	
69	307.16506600379944	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	334.68440985679626	0.09993505477905273
70	307.2650010585785	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	334.7843449115753	0.9916250705718994
70	308.2485511302948	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	335.7678949832916	
70	308.2566261291504	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	335.7759699821472	2.5084068775177
70	309.848268032074	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	337.3676118850708	
70	310.7650330066681	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	338.2843768596649	0.09997010231018066
71	310.86500310897827	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	338.3843469619751	0.9999339580535889
71	311.44856309890747	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	338.9679069519043	
71	311.86493706703186	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	339.3842809200287	2.5000269412994385
71	313.0496060848236	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	340.56894993782043	
71	314.3649640083313	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	341.8843078613281	0.09999918937683105
