trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.9760458469391	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	213.53589701652527	0.10004806518554688
35	176.07609391212463	fix_pre	0		120	33.0	2.5	blank	1.0	213.63594508171082	1.000154972076416
35	176.6521270275116	pulse	0	t		33.0	2.5	blank	1.0	214.21197819709778	
35	177.07624888420105	movie	1		300	33.0	2.5	blank	1.0	214.63610005378723	2.500368118286133
35	178.252357006073	pulse	1	t		33.0	2.5	blank	1.0	215.81220817565918	
35	179.57661700248718	fix_post	2		12	33.0	2.5	blank	1.0	217.13646817207336	0.09999394416809082
36	179.67661094665527	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	217.23646211624146	1.0001580715179443
36	179.85272002220154	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	217.41257119178772	
36	180.67676901817322	movie	1		247	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	218.2366201877594	2.5003550052642822
36	181.45299005508423	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	219.0128412246704	
36	183.05242705345154	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	220.61227822303772	
36	183.1771240234375	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	220.73697519302368	0.10005784034729004
37	183.2771818637848	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	220.83703303337097	1.0001261234283447
37	184.27730798721313	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	221.83715915679932	2.4920408725738525
37	184.65250992774963	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	222.21236109733582	
37	186.2528748512268	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	223.812726020813	
37	186.769348859787	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	224.32920002937317	0.10001707077026367
38	186.86936593055725	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	224.42921710014343	0.991847038269043
38	187.85308384895325	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	225.41293501853943	
38	187.8612129688263	movie	1		247	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	225.42106413841248	2.508657932281494
38	189.45397901535034	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	227.01383018493652	
38	190.3698709011078	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	227.92972207069397	0.1000211238861084
39	190.4698920249939	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	228.02974319458008	1.0001568794250488
39	191.0534679889679	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	228.61331915855408	
39	191.47004890441895	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	229.02990007400513	2.5003530979156494
39	192.65382385253906	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	230.21367502212524	
39	193.9704020023346	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	231.53025317192078	0.10001683235168457
40	194.07041883468628	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	231.63027000427246	1.0001649856567383
40	194.2540009021759	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	231.81385207176208	
40	195.07058382034302	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	232.6304349899292	2.5004501342773438
40	195.85438585281372	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	233.4142370223999	
40	197.45449995994568	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	235.01435112953186	
40	197.57103395462036	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	235.13088512420654	0.09992003440856934
41	197.67095398902893	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	235.2308051586151	1.000190019607544
41	198.67114400863647	movie	1		247	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	236.23099517822266	2.4920198917388916
41	199.05899596214294	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	236.61884713172913	
41	200.65500593185425	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	238.21485710144043	
41	201.16316390037537	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	238.72301506996155	0.10007095336914062
42	201.2632348537445	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	238.8230860233307	1.000096082687378
42	202.25530004501343	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	239.8151512145996	
42	202.26333093643188	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	239.82318210601807	2.5086870193481445
42	203.85618901252747	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	241.41604018211365	
42	204.77201795578003	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	242.3318691253662	0.10004091262817383
43	204.8720588684082	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	242.43191003799438	1.0001471042633057
43	205.45568895339966	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	243.01554012298584	
43	205.8722059726715	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	243.4320571422577	2.5003459453582764
43	207.05603790283203	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	244.6158890724182	
43	208.37255191802979	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	245.93240308761597	0.10005402565002441
44	208.4726059436798	fix_pre	0		120	42.0	2.5	blank	1.0	246.032457113266	1.0001308917999268
44	208.65628790855408	pulse	0	t		42.0	2.5	blank	1.0	246.21613907814026	
44	209.47273683547974	movie	1		300	42.0	2.5	blank	1.0	247.03258800506592	2.5003631114959717
44	210.25641894340515	pulse	1	t		42.0	2.5	blank	1.0	247.81627011299133	
44	211.85664796829224	pulse	1	t		42.0	2.5	blank	1.0	249.41649913787842	
44	211.9730999469757	fix_post	2		12	42.0	2.5	blank	1.0	249.5329511165619	0.10004806518554688
45	212.07314801216125	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	249.63299918174744	1.0001249313354492
45	213.0732729434967	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	250.63312411308289	2.4920148849487305
45	213.45745587348938	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	251.01730704307556	
45	215.0572428703308	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	252.617094039917	
45	215.56528782844543	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	253.12513899803162	0.10003113746643066
46	215.66531896591187	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	253.22517013549805	1.0001499652862549
46	216.6574409008026	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	254.2172920703888	
46	216.66546893119812	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	254.2253201007843	2.5087380409240723
46	218.2620689868927	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	255.82192015647888	
46	219.1742069721222	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	256.7340581417084	0.10002994537353516
47	219.27423691749573	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	256.8340880870819	1.0001749992370605
47	219.85788798332214	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	257.4177391529083	
47	220.2744119167328	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	257.83426308631897	2.5003249645233154
47	221.458233833313	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	259.01808500289917	
47	222.7747368812561	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	260.3345880508423	0.09999895095825195
48	222.87473583221436	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	260.43458700180054	1.0001411437988281
48	223.05840396881104	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	260.6182551383972	
48	223.87487697601318	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	261.43472814559937	2.500422954559326
48	224.65856003761292	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	262.2184112071991	
48	226.25651001930237	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	263.81636118888855	
48	226.3752999305725	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	263.9351511001587	0.09998106956481934
49	226.47528100013733	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	264.0351321697235	1.000135898590088
49	227.47541689872742	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	265.0352680683136	2.492056131362915
49	227.85956001281738	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	265.41941118240356	
49	229.45197892189026	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	267.01183009147644	
49	229.96747303009033	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	267.5273241996765	0.09999799728393555
50	230.06747102737427	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	267.62732219696045	1.0001699924468994
50	231.05201888084412	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	268.6118700504303	
50	231.06764101982117	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	268.62749218940735	2.50869083404541
50	232.66108989715576	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	270.22094106674194	
50	233.57633185386658	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	271.13618302345276	0.10001611709594727
51	233.67634797096252	fix_pre	0		120	49.0	2.5	blank	1.0	271.2361991405487	1.0001890659332275
51	234.25243496894836	pulse	0	t		49.0	2.5	blank	1.0	271.81228613853455	
51	234.67653703689575	movie	1		300	49.0	2.5	blank	1.0	272.23638820648193	2.5003418922424316
51	235.85265588760376	pulse	1	t		49.0	2.5	blank	1.0	273.41250705718994	
51	237.17687892913818	fix_post	2		12	49.0	2.5	blank	1.0	274.73673009872437	0.10001993179321289
52	237.2768988609314	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	274.8367500305176	1.0001170635223389
52	237.45206689834595	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	275.01191806793213	
52	238.27701592445374	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	275.8368670940399	2.500377893447876
52	239.05231189727783	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	276.612163066864	
52	240.65250897407532	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	278.2123601436615	
52	240.7773938179016	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	278.3372449874878	0.1000211238861084
53	240.87741494178772	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	278.4372661113739	1.0001680850982666
53	241.877583026886	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	279.43743419647217	2.492033004760742
53	242.25293493270874	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	279.8127861022949	
53	243.85324501991272	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	281.4130961894989	
53	244.36961603164673	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	281.9294672012329	0.10002994537353516
54	244.46964597702026	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	282.02949714660645	0.991797924041748
54	245.4533338546753	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	283.0131850242615	
54	245.461443901062	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	283.0212950706482	2.5087130069732666
54	247.05422496795654	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	284.6140761375427	
54	247.97015690803528	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	285.53000807762146	0.10000109672546387
55	248.07015800476074	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	285.6300091743469	1.0001559257507324
55	248.65385794639587	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	286.21370911598206	
55	249.07031393051147	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	286.63016510009766	2.5003859996795654
55	250.25420498847961	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	287.8140561580658	
55	251.57069993019104	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	289.1305510997772	0.09999489784240723
56	251.67069482803345	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	289.23054599761963	1.0001420974731445
56	251.85425782203674	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	289.4141089916229	
56	252.6708369255066	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	290.2306880950928	2.500370979309082
56	253.45447087287903	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	291.0143220424652	
56	255.05227398872375	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	292.61212515830994	
56	255.17120790481567	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	292.73105907440186	0.10004115104675293
57	255.27124905586243	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	292.8311002254486	1.0001449584960938
57	256.2713940143585	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	293.8312451839447	2.492036819458008
57	256.65535402297974	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	294.2152051925659	
57	258.2552649974823	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	295.8151161670685	
57	258.7634308338165	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	296.3232820034027	0.0999910831451416
58	258.86342191696167	fix_pre	0		120	56.0	2.5	blank	1.0	296.42327308654785	1.0001671314239502
58	259.85543990135193	pulse	0	t		56.0	2.5	blank	1.0	297.4152910709381	
58	259.8635890483856	movie	1		301	56.0	2.5	blank	1.0	297.4234402179718	2.5087039470672607
58	261.4556758403778	pulse	1	t		56.0	2.5	blank	1.0	299.015527009964	
58	262.3722929954529	fix_post	2		12	56.0	2.5	blank	1.0	299.93214416503906	0.09999299049377441
59	262.47228598594666	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	300.03213715553284	1.0001778602600098
59	263.05605602264404	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	300.6159071922302	
59	263.47246384620667	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	301.03231501579285	2.500411033630371
59	264.65627694129944	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	302.2161281108856	
59	265.97287487983704	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	303.5327260494232	0.09999704360961914
60	266.07287192344666	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	303.63272309303284	1.0001499652862549
60	266.25638484954834	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	303.8162360191345	
60	267.0730218887329	movie	1		253	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	304.6328730583191	2.500347137451172
60	267.85665798187256	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	305.41650915145874	
60	269.4570128917694	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	307.0168640613556	
60	269.5733690261841	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	307.13322019577026	0.10001587867736816
61	269.67338490486145	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	307.23323607444763	1.0001590251922607
61	270.6735439300537	movie	1		248	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	308.2333950996399	2.4920270442962646
61	271.0616009235382	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	308.6214520931244	
61	272.6573808193207	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	310.21723198890686	
61	273.16557097435	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	310.72542214393616	0.1000058650970459
62	273.265576839447	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	310.8254280090332	1.0001630783081055
62	274.25753903388977	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	311.81739020347595	
62	274.2657399177551	movie	1		255	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	311.8255910873413	2.5086920261383057
62	275.85895800590515	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	313.41880917549133	
62	276.77443194389343	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	314.3342831134796	0.10002589225769043
63	276.8744578361511	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	314.4343090057373	1.0001552104949951
63	277.4582169055939	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	315.01806807518005	
63	277.8746130466461	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	315.4344642162323	2.5003697872161865
63	279.0584888458252	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	316.6183400154114	
63	280.3749828338623	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	317.9348340034485	0.10004401206970215
64	280.475026845932	fix_pre	0		120	62.0	2.5	blank	1.0	318.0348780155182	1.000150203704834
64	280.6584930419922	pulse	0	t		62.0	2.5	blank	1.0	318.21834421157837	
64	281.47517704963684	movie	1		300	62.0	2.5	blank	1.0	319.035028219223	2.5003678798675537
64	282.25882387161255	pulse	1	t		62.0	2.5	blank	1.0	319.81867504119873	
64	283.85160303115845	pulse	1	t		62.0	2.5	blank	1.0	321.41145420074463	
64	283.9755449295044	fix_post	2		12	62.0	2.5	blank	1.0	321.5353960990906	0.0999751091003418
65	284.07552003860474	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	321.6353712081909	0.9918289184570312
65	285.06734895706177	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	322.62720012664795	2.500372886657715
65	285.4594600200653	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	323.0193111896515	
65	287.05219888687134	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	324.6120500564575	
65	287.5677218437195	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	325.12757301330566	0.10000801086425781
66	287.66772985458374	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	325.2275810241699	1.0002071857452393
66	288.65220284461975	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	326.21205401420593	
66	288.667937040329	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	326.22778820991516	2.5086679458618164
66	290.2517650127411	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	327.81161618232727	
66	291.1766049861908	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	328.736456155777	0.10000491142272949
67	291.2766098976135	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	328.8364610671997	1.0001461505889893
67	291.85183596611023	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	329.4116871356964	
67	292.2767560482025	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	329.8366072177887	2.5003838539123535
67	293.45337104797363	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	331.0132222175598	
67	294.77713990211487	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	332.33699107170105	0.1000361442565918
68	294.87717604637146	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	332.43702721595764	1.0001428127288818
68	295.0524079799652	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	332.6122591495514	
68	295.87731885910034	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	333.4371700286865	2.5003230571746826
68	296.6526370048523	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	334.2124881744385	
68	298.2529728412628	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	335.812824010849	
68	298.377641916275	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	335.9374930858612	0.1000359058380127
