trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	67.36009407043457	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	95.15453100204468	
4	67.47662496566772	fix_post	2		9	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	95.27106189727783	0.10001111030578613
5	67.57663607597351	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	95.37107300758362	1.0001249313354492
5	68.57676100730896	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	96.37119793891907	2.492033004760742
5	68.96156215667725	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	96.75599908828735	
5	70.56068515777588	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	98.35512208938599	
5	71.0687940120697	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	98.86323094367981	0.09998297691345215
6	71.16877698898315	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	98.96321392059326	1.000303030014038
6	72.16083908081055	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	99.95527601242065	
6	72.16908001899719	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	99.9635169506073	2.5085761547088623
6	73.7620370388031	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	101.55647397041321	
6	74.67765617370605	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	102.47209310531616	0.10003399848937988
7	74.77769017219543	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	102.57212710380554	1.0001869201660156
7	75.36132407188416	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	103.15576100349426	
7	75.77787709236145	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	103.57231402397156	2.500403881072998
7	76.95802617073059	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	104.7524631023407	
7	78.27828097343445	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	106.07271790504456	0.09991216659545898
8	78.37819314002991	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	106.17263007164001	1.0002238750457764
8	78.5542299747467	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	106.34866690635681	
8	79.37841701507568	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	107.17285394668579	2.500317096710205
8	80.15465998649597	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	107.94909691810608	
8	81.76215600967407	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	109.55659294128418	
8	81.87873411178589	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	109.673171043396	0.10001802444458008
9	81.97875213623047	fix_pre	0		120	7.0	2.5	blank	1.0	109.77318906784058	1.000152826309204
9	82.97890496253967	movie	1		299	7.0	2.5	blank	1.0	110.77334189414978	2.492033004760742
9	83.3541431427002	pulse	1	t		7.0	2.5	blank	1.0	111.1485800743103	
9	84.95432209968567	pulse	1	t		7.0	2.5	blank	1.0	112.74875903129578	
9	85.47093796730042	fix_post	2		12	7.0	2.5	blank	1.0	113.26537489891052	0.1000831127166748
10	85.57102108001709	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	113.3654580116272	0.9917268753051758
10	86.5545961856842	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	114.34903311729431	
10	86.56274795532227	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	114.35718488693237	2.508721113204956
10	88.15551018714905	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	115.94994711875916	
10	89.07146906852722	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	116.86590600013733	0.10002803802490234
11	89.17149710655212	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	116.96593403816223	1.000180959701538
11	89.75509214401245	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	117.54952907562256	
11	90.17167806625366	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	117.96611499786377	2.500314950942993
11	91.35552310943604	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	119.14996004104614	
11	92.67199301719666	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	120.46642994880676	0.10006594657897949
12	92.77205896377563	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	120.56649589538574	1.000129222869873
12	92.95550918579102	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	120.74994611740112	
12	93.77218818664551	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	121.56662511825562	2.5003819465637207
12	94.55578398704529	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	122.3502209186554	
12	96.15627598762512	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	123.95071291923523	
12	96.27257013320923	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	124.06700706481934	0.09999489784240723
13	96.37256503105164	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	124.16700196266174	0.991826057434082
13	97.36439108848572	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	125.15882802009583	2.5003910064697266
13	97.75637698173523	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	125.55081391334534	
13	99.35659217834473	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	127.15102910995483	
13	99.86478209495544	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	127.65921902656555	0.09998893737792969
14	99.96477103233337	fix_pre	0		120	12.0	2.5	blank	1.0	127.75920796394348	1.0002410411834717
14	100.95675206184387	pulse	0	t		12.0	2.5	blank	1.0	128.75118899345398	
14	100.96501207351685	movie	1		301	12.0	2.5	blank	1.0	128.75944900512695	2.5086300373077393
14	102.55693912506104	pulse	1	t		12.0	2.5	blank	1.0	130.35137605667114	
14	103.47364211082458	fix_post	2		12	12.0	2.5	blank	1.0	131.2680790424347	0.10002589225769043
15	103.57366800308228	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	131.36810493469238	1.0001449584960938
15	104.15737414360046	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	131.95181107521057	
15	104.57381296157837	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	132.36824989318848	2.500368118286133
15	105.75764203071594	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	133.55207896232605	
15	107.0741810798645	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	134.8686180114746	0.09999704360961914
16	107.17417812347412	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	134.96861505508423	1.000166893005371
16	107.35771799087524	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	135.15215492248535	
16	108.17434501647949	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	135.9687819480896	2.5003459453582764
16	108.95800805091858	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	136.7524449825287	
16	110.55789399147034	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	138.35233092308044	
16	110.67469096183777	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	138.46912789344788	0.10004305839538574
17	110.77473402023315	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	138.56917095184326	0.9918019771575928
17	111.76653599739075	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	139.56097292900085	2.5003650188446045
17	112.15861511230469	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	139.9530520439148	
17	113.75865507125854	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	141.55309200286865	
17	114.26690101623535	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	142.06133794784546	0.09999895095825195
18	114.3668999671936	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	142.1613368988037	1.0002350807189941
18	115.35886597633362	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	143.15330290794373	
18	115.3671350479126	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	143.1615719795227	2.5086450576782227
18	116.96040415763855	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	144.75484108924866	
18	117.87578010559082	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	145.67021703720093	0.10000085830688477
19	117.9757809638977	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	145.7702178955078	1.0002532005310059
19	118.5595121383667	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	146.3539490699768	
19	118.97603416442871	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	146.77047109603882	2.5003178119659424
19	120.1556601524353	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	147.9500970840454	
19	121.47635197639465	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	149.27078890800476	0.09998011589050293
20	121.57633209228516	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	149.37076902389526	1.0001449584960938
20	121.75987815856934	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	149.55431509017944	
20	122.57647705078125	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	150.37091398239136	2.500349998474121
20	123.3601610660553	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	151.1545979976654	
20	124.96041417121887	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	152.75485110282898	
20	125.07682704925537	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	152.87126398086548	0.10004305839538574
21	125.17687010765076	fix_pre	0		117	19.0	2.5	blank	1.0	152.97130703926086	1.000154972076416
21	126.17702507972717	movie	1		299	19.0	2.5	blank	1.0	153.97146201133728	2.492064952850342
21	126.56071305274963	pulse	1	t		19.0	2.5	blank	1.0	154.35514998435974	
21	128.16083812713623	pulse	1	t		19.0	2.5	blank	1.0	155.95527505874634	
21	128.66909003257751	fix_post	2		12	19.0	2.5	blank	1.0	156.46352696418762	0.10000300407409668
22	128.7690930366516	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	156.56352996826172	1.000108003616333
22	129.76099610328674	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	157.55543303489685	
22	129.76920104026794	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	157.56363797187805	2.5087130069732666
22	131.3616750240326	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	159.1561119556427	
22	132.2779140472412	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	160.07235097885132	0.10007691383361816
23	132.37799096107483	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	160.17242789268494	1.0001142024993896
23	132.95416498184204	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	160.74860191345215	
23	133.37810516357422	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	161.17254209518433	2.5003418922424316
23	134.55391216278076	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	162.34834909439087	
23	135.87844705581665	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	163.67288398742676	0.10005593299865723
24	135.9785029888153	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	163.77293992042542	1.0001230239868164
24	136.15442204475403	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	163.94885897636414	
24	136.97862601280212	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	164.77306294441223	2.5003621578216553
24	137.75394105911255	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	165.54837799072266	
24	139.35415697097778	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	167.1485939025879	
24	139.47898817062378	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	167.2734251022339	0.10002684593200684
25	139.5790150165558	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	167.3734519481659	1.0001590251922607
25	140.57917404174805	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	168.37361097335815	2.5003600120544434
25	140.95447611808777	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	168.74891304969788	
25	142.55483198165894	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	170.34926891326904	
25	143.0795340538025	fix_post	2		11	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	170.8739709854126	0.09166407585144043
26	143.17119812965393	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	170.96563506126404	0.9918379783630371
26	144.15489315986633	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	171.94933009147644	
26	144.16303610801697	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	171.95747303962708	2.508707046508789
26	145.75615215301514	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	173.55058908462524	
26	146.67174315452576	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	174.46618008613586	0.10000801086425781
27	146.77175116539001	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	174.56618809700012	1.000147819519043
27	147.35530805587769	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	175.1497449874878	
27	147.77189898490906	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	175.56633591651917	2.500383138656616
27	148.9557750225067	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	176.75021195411682	
27	150.27228212356567	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	178.06671905517578	0.10002589225769043
28	150.37230801582336	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	178.16674494743347	1.0002341270446777
28	150.55587697029114	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	178.35031390190125	
28	151.37254214286804	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	179.16697907447815	2.500255823135376
28	152.15604305267334	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	179.95047998428345	
28	153.75626611709595	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	181.55070304870605	
28	153.87279796600342	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	181.66723489761353	0.1000521183013916
29	153.9728500843048	fix_pre	0		120	27.0	2.5	blank	1.0	181.76728701591492	1.0001990795135498
29	154.97304916381836	movie	1		299	27.0	2.5	blank	1.0	182.76748609542847	2.491987943649292
29	155.35652804374695	pulse	1	t		27.0	2.5	blank	1.0	183.15096497535706	
29	156.95684099197388	pulse	1	t		27.0	2.5	blank	1.0	184.75127792358398	
29	157.46503710746765	fix_post	2		12	27.0	2.5	blank	1.0	185.25947403907776	0.10001087188720703
30	157.56504797935486	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	185.35948491096497	1.000128984451294
30	158.55697512626648	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	186.3514120578766	
30	158.56517696380615	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	186.35961389541626	2.5087192058563232
30	160.15795016288757	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	187.95238709449768	
30	161.07389616966248	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	188.86833310127258	0.09998083114624023
31	161.17387700080872	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	188.96831393241882	1.0001640319824219
31	161.75748205184937	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	189.55191898345947	
31	162.17404103279114	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	189.96847796440125	2.500615119934082
31	163.35793805122375	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	191.15237498283386	
31	164.67465615272522	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	192.46909308433533	0.09980988502502441
32	164.77446603775024	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	192.56890296936035	1.0001280307769775
32	164.9580099582672	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	192.75244688987732	
32	165.77459406852722	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	193.56903100013733	2.5003349781036377
32	166.55826711654663	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	194.35270404815674	
32	168.15844798088074	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	195.95288491249084	
32	168.27492904663086	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	196.06936597824097	0.10006904602050781
33	168.37499809265137	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	196.16943502426147	0.9917929172515869
33	169.36679100990295	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	197.16122794151306	2.5003809928894043
33	169.75882196426392	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	197.55325889587402	
33	171.35895705223083	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	199.15339398384094	
33	171.86717200279236	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	199.66160893440247	0.09999513626098633
34	171.96716713905334	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	199.76160407066345	1.000169038772583
34	172.9592890739441	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	200.7537260055542	
34	172.96733617782593	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	200.76177310943604	2.508727788925171
34	174.5601291656494	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	202.35456609725952	
