trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.6760139465332	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	85.23353791236877	
4	63.27696108818054	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	86.83448505401611	
4	63.39268398284912	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	86.95020794868469	0.10003113746643066
5	63.49271512031555	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	87.05023908615112	1.0001649856567383
5	64.49288010597229	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	88.05040407180786	2.4920730590820312
5	64.87715816497803	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	88.4346821308136	
5	66.47676515579224	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	90.03428912162781	
5	66.98495316505432	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	90.54247713088989	0.10001587867736816
6	67.08496904373169	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	90.64249300956726	1.0001249313354492
6	68.07695508003235	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	91.63447904586792	
6	68.08509397506714	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	91.64261794090271	2.5088300704956055
6	69.67764401435852	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	93.23516798019409	
6	70.59392404556274	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	94.15144801139832	0.09993600845336914
7	70.69386005401611	fix_pre	0		115	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	94.25138401985168	1.0001280307769775
7	71.27754712104797	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	94.83507108688354	
7	71.69398808479309	movie	1		246	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	95.25151205062866	2.5003249645233154
7	72.87778306007385	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	96.43530702590942	
7	74.1943130493164	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	97.75183701515198	0.10003399848937988
8	74.29434704780579	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	97.85187101364136	1.0002059936523438
8	74.47048616409302	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	98.02801012992859	
8	75.29455304145813	movie	1		245	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	98.8520770072937	2.5003418922424316
8	76.07075500488281	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	99.62827897071838	
8	77.6702561378479	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	101.22778010368347	
8	77.79489493370056	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	101.35241889953613	0.0999910831451416
9	77.8948860168457	fix_pre	0		120	7.0	2.5	blank	1.0	101.45240998268127	1.000143051147461
9	78.89502906799316	movie	1		299	7.0	2.5	blank	1.0	102.45255303382874	2.492069959640503
9	79.27023696899414	pulse	1	t		7.0	2.5	blank	1.0	102.82776093482971	
9	80.87057399749756	pulse	1	t		7.0	2.5	blank	1.0	104.42809796333313	
9	81.38709902763367	fix_post	2		12	7.0	2.5	blank	1.0	104.94462299346924	0.09999704360961914
10	81.48709607124329	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	105.04462003707886	0.9918379783630371
10	82.47084712982178	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	106.02837109565735	
10	82.47893404960632	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	106.0364580154419	2.508683919906616
10	84.07164096832275	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	107.62916493415833	
10	84.98761796951294	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	108.54514193534851	0.10001301765441895
11	85.08763098716736	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	108.64515495300293	1.0001921653747559
11	85.67121911048889	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	109.22874307632446	
11	86.08782315254211	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	109.64534711837769	2.5004489421844482
11	87.27161598205566	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	110.82913994789124	
11	88.58827209472656	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	112.14579606056213	0.09990286827087402
12	88.68817496299744	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	112.24569892883301	1.0001471042633057
12	88.87176704406738	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	112.42929100990295	
12	89.68832206726074	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	113.24584603309631	2.500361919403076
12	90.4720709323883	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	114.02959489822388	
12	92.07223606109619	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	115.62976002693176	
12	92.18868398666382	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	115.74620795249939	0.1000220775604248
13	92.28870606422424	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	115.84623003005981	1.0001258850097656
13	93.28883194923401	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	116.84635591506958	2.492056131362915
13	93.67277503013611	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	117.23029899597168	
13	95.27281308174133	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	118.8303370475769	
13	95.78088808059692	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	119.3384120464325	0.10002899169921875
14	95.88091707229614	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	119.43844103813171	1.0001590251922607
14	96.87297511100769	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	120.43049907684326	
14	96.8810760974884	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	120.43860006332397	2.508657932281494
14	98.47379112243652	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	122.0313150882721	
14	99.3897340297699	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	122.94725799560547	0.10005807876586914
15	99.48979210853577	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	123.04731607437134	1.0001499652862549
15	100.07348704338074	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	123.63101100921631	
15	100.48994207382202	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	124.04746603965759	2.5004749298095703
15	101.6738030910492	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	125.23132705688477	
15	102.99041700363159	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	126.54794096946716	0.09993505477905273
16	103.09035205841064	fix_pre	0		120	14.0	2.5	blank	1.0	126.64787602424622	1.0001599788665771
16	103.27401804924011	pulse	0	t		14.0	2.5	blank	1.0	126.83154201507568	
16	104.09051203727722	movie	1		300	14.0	2.5	blank	1.0	127.6480360031128	2.500401020050049
16	104.87414598464966	pulse	1	t		14.0	2.5	blank	1.0	128.43166995048523	
16	106.47432112693787	pulse	1	t		14.0	2.5	blank	1.0	130.03184509277344	
16	106.59091305732727	fix_post	2		12	14.0	2.5	blank	1.0	130.14843702316284	0.09998297691345215
17	106.69089603424072	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	130.2484200000763	0.9917690753936768
17	107.6826651096344	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	131.24018907546997	2.5003628730773926
17	108.07478094100952	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	131.6323049068451	
17	109.67484903335571	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	133.23237299919128	
17	110.18302798271179	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	133.74055194854736	0.10004210472106934
18	110.28307008743286	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	133.84059405326843	1.000166893005371
18	111.2751190662384	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	134.83264303207397	
18	111.28323698043823	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	134.8407609462738	2.5086560249328613
18	112.87588810920715	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	136.43341207504272	
18	113.7918930053711	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	137.34941697120667	0.10004901885986328
19	113.89194202423096	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	137.44946599006653	1.0001370906829834
19	114.47559309005737	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	138.03311705589294	
19	114.89207911491394	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	138.4496030807495	2.5005228519439697
19	116.07596611976624	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	139.6334900856018	
19	117.39260196685791	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	140.95012593269348	0.09986996650695801
20	117.49247193336487	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	141.04999589920044	1.0001461505889893
20	117.67615103721619	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	141.23367500305176	
20	118.49261808395386	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	142.05014204978943	2.5003838539123535
20	119.27632308006287	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	142.83384704589844	
20	120.87687993049622	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	144.4344038963318	
20	120.99300193786621	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	144.55052590370178	0.10004305839538574
21	121.0930449962616	fix_pre	0		120	19.0	2.5	blank	1.0	144.65056896209717	1.0000851154327393
21	122.09313011169434	movie	1		299	19.0	2.5	blank	1.0	145.6506540775299	2.4920949935913086
21	122.47684907913208	pulse	1	t		19.0	2.5	blank	1.0	146.03437304496765	
21	124.07704901695251	pulse	1	t		19.0	2.5	blank	1.0	147.6345729827881	
21	124.58522510528564	fix_post	2		12	19.0	2.5	blank	1.0	148.14274907112122	0.0999908447265625
22	124.6852159500122	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	148.24273991584778	1.0001420974731445
22	125.6771969795227	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	149.23472094535828	
22	125.68535804748535	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	149.24288201332092	2.508718967437744
22	127.27807593345642	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	150.835599899292	
22	128.1940770149231	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	151.75160098075867	0.09998297691345215
23	128.29405999183655	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	151.85158395767212	1.0001740455627441
23	128.8778440952301	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	152.43536806106567	
23	129.2942340373993	movie	1		246	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	152.85175800323486	2.500354051589966
23	130.47811913490295	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	154.03564310073853	
23	131.79458808898926	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	155.35211205482483	0.10001301765441895
24	131.89460110664368	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	155.45212507247925	1.0002009868621826
24	132.07076501846313	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	155.6282889842987	
24	132.89480209350586	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	156.45232605934143	2.500411033630371
24	133.6700291633606	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	157.22755312919617	
24	135.27031803131104	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	158.8278419971466	
24	135.39521312713623	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	158.9527370929718	0.09992194175720215
25	135.49513506889343	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	159.052659034729	0.9918570518493652
25	136.4869921207428	movie	1		239	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	160.04451608657837	2.5003340244293213
25	136.87101793289185	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	160.42854189872742	
25	138.47083497047424	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	162.02835893630981	
25	138.98732614517212	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	162.5448501110077	0.10001993179321289
26	139.08734607696533	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	162.6448700428009	0.991832971572876
26	140.0711109638214	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	163.62863492965698	
26	140.0791790485382	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	163.63670301437378	2.5087389945983887
26	141.67169213294983	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	165.2292160987854	
26	142.5879180431366	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	166.14544200897217	0.09994292259216309
27	142.68786096572876	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	166.24538493156433	1.0001680850982666
27	143.2715220451355	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	166.82904601097107	
27	143.68802905082703	movie	1		246	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	167.2455530166626	2.5003559589385986
27	144.87186312675476	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	168.42938709259033	
27	146.18838500976562	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	169.7459089756012	0.10007095336914062
28	146.28845596313477	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	169.84597992897034	1.000143051147461
28	146.47210693359375	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	170.02963089942932	
28	147.28859901428223	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	170.8461229801178	2.5004501342773438
28	148.07225513458252	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	171.6297791004181	
28	149.67584609985352	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	173.2333700656891	
28	149.78904914855957	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	173.34657311439514	0.09994697570800781
29	149.88899612426758	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	173.44652009010315	1.0001499652862549
29	150.88914608955383	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	174.4466700553894	2.492020845413208
29	151.27319502830505	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	174.83071899414062	
29	152.87308502197266	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	176.43060898780823	
29	153.38116693496704	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	176.9386909008026	0.10005402565002441
30	153.48122096061707	fix_pre	0		120	28.0	2.5	blank	1.0	177.03874492645264	1.0001871585845947
30	154.473228931427	pulse	0	t		28.0	2.5	blank	1.0	178.03075289726257	
30	154.48140811920166	movie	1		301	28.0	2.5	blank	1.0	178.03893208503723	2.5086519718170166
30	156.073557138443	pulse	1	t		28.0	2.5	blank	1.0	179.63108110427856	
30	156.99006009101868	fix_post	2		12	28.0	2.5	blank	1.0	180.54758405685425	0.10000801086425781
31	157.09006810188293	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	180.6475920677185	1.0001349449157715
31	157.6737470626831	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	181.23127102851868	
31	158.0902030467987	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	181.64772701263428	2.50034499168396
31	159.27407813072205	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	182.83160209655762	
31	160.59054803848267	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	184.14807200431824	0.10007905960083008
32	160.6906270980835	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	184.24815106391907	1.0001490116119385
32	160.87422394752502	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	184.4317479133606	
32	161.69077610969543	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	185.248300075531	2.5003180503845215
32	162.4744861125946	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	186.03201007843018	
32	164.07467198371887	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	187.63219594955444	
32	164.19109416007996	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	187.74861812591553	0.10001087188720703
33	164.29110503196716	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	187.84862899780273	1.0001990795135498
33	165.2913041114807	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	188.84882807731628	2.4919638633728027
33	165.67551803588867	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	189.23304200172424	
33	167.27513599395752	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	190.8326599597931	
33	167.78326797485352	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	191.3407919406891	0.10005497932434082
34	167.88332295417786	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	191.44084692001343	1.0001912117004395
34	168.8754210472107	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	192.43294501304626	
34	168.8835141658783	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	192.44103813171387	2.5086398124694824
34	170.4767940044403	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	194.03431797027588	
