trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.18402290344238	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	105.25107789039612	
4	61.000657081604004	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	106.06771206855774	2.50034499168396
4	61.77676510810852	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	106.84382009506226	
4	63.38415288925171	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	108.45120787620544	
4	63.501002073287964	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	108.5680570602417	0.09996294975280762
5	63.60096502304077	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	108.6680200099945	1.0001780986785889
5	64.60114312171936	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	109.6681981086731	2.492191791534424
5	64.9853401184082	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	110.05239510536194	
5	66.57685804367065	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	111.64391303062439	
5	67.09333491325378	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	112.16038990020752	0.09985709190368652
6	67.19319200515747	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	112.2602469921112	0.99186110496521
6	68.17690706253052	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	113.24396204948425	
6	68.18505311012268	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	113.25210809707642	2.5087108612060547
6	69.77748799324036	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	114.84454298019409	
6	70.69376397132874	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	115.76081895828247	0.09998393058776855
7	70.7937479019165	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	115.86080288887024	1.000148057937622
7	71.37728309631348	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	116.44433808326721	
7	71.79389595985413	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	116.86095094680786	2.5003881454467773
7	72.9777500629425	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	118.04480504989624	
7	74.2942841053009	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	119.36133909225464	0.09996891021728516
8	74.39425301551819	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	119.46130800247192	1.0001990795135498
8	74.57801294326782	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	119.64506793022156	
8	75.39445209503174	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	120.46150708198547	2.5004658699035645
8	76.17794108390808	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	121.24499607086182	
8	77.77804803848267	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	122.8451030254364	
8	77.8949179649353	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	122.96197295188904	0.09990811347961426
9	77.99482607841492	fix_pre	0		120	7.0	2.5	blank	1.0	123.06188106536865	1.0001318454742432
9	78.99495792388916	movie	1		299	7.0	2.5	blank	1.0	124.0620129108429	2.4920101165771484
9	79.3785150051117	pulse	1	t		7.0	2.5	blank	1.0	124.44556999206543	
9	80.97884106636047	pulse	1	t		7.0	2.5	blank	1.0	126.04589605331421	
9	81.48696804046631	fix_post	2		12	7.0	2.5	blank	1.0	126.55402302742004	0.10004901885986328
10	81.58701705932617	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	126.65407204627991	1.0001559257507324
10	82.57898712158203	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	127.64604210853577	
10	82.5871729850769	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	127.65422797203064	2.5087149143218994
10	84.17986106872559	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	129.24691605567932	
10	85.0958878993988	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	130.16294288635254	0.10000109672546387
11	85.19588899612427	fix_pre	0		117	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	130.262943983078	1.0001161098480225
11	85.77957510948181	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	130.84663009643555	
11	86.19600510597229	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	131.26306009292603	2.500419855117798
11	87.37978506088257	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	132.4468400478363	
11	88.69642496109009	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	133.76347994804382	0.1000370979309082
12	88.796462059021	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	133.86351704597473	1.0001299381256104
12	88.98001599311829	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	134.04707098007202	
12	89.7965919971466	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	134.86364698410034	2.500494956970215
12	90.580157995224	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	135.64721298217773	
12	92.18031811714172	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	137.24737310409546	
12	92.29708695411682	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	137.36414194107056	0.09988808631896973
13	92.39697504043579	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	137.46403002738953	0.9917888641357422
13	93.38876390457153	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	138.45581889152527	2.5005040168762207
13	93.78083896636963	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	138.84789395332336	
13	95.38103890419006	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	140.4480938911438	
13	95.88926792144775	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	140.9563229084015	0.09990715980529785
14	95.98917508125305	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	141.0562300682068	1.0001800060272217
14	96.98115706443787	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	142.0482120513916	
14	96.98935508728027	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	142.056410074234	2.5086989402770996
14	98.58196091651917	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	143.6490159034729	
14	99.49805402755737	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	144.5651090145111	0.09999895095825195
15	99.59805297851562	fix_pre	0		120	13.0	2.5	blank	1.0	144.66510796546936	1.0001919269561768
15	100.18177199363708	pulse	0	t		13.0	2.5	blank	1.0	145.24882698059082	
15	100.5982449054718	movie	1		300	13.0	2.5	blank	1.0	145.66529989242554	2.500338077545166
15	101.78197407722473	pulse	1	t		13.0	2.5	blank	1.0	146.84902906417847	
15	103.09858298301697	fix_post	2		12	13.0	2.5	blank	1.0	148.1656379699707	0.10004711151123047
16	103.1986300945282	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	148.26568508148193	1.0000858306884766
16	103.38211393356323	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	148.44916892051697	
16	104.19871592521667	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	149.2657709121704	2.5004050731658936
16	104.98235511779785	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	150.0494101047516	
16	106.58237290382385	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	151.6494278907776	
16	106.69912099838257	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	151.7661759853363	0.10004901885986328
17	106.79917001724243	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	151.86622500419617	0.9917469024658203
17	107.79091691970825	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	152.857971906662	2.5004119873046875
17	108.18292593955994	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	153.24998092651367	
17	109.78300309181213	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	154.85005807876587	
17	110.29132890701294	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	155.35838389396667	0.09999608993530273
18	110.39132499694824	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	155.45837998390198	1.000114917755127
18	111.38328003883362	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	156.45033502578735	
18	111.39143991470337	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	156.4584949016571	2.5087971687316895
18	112.98421096801758	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	158.0512659549713	
18	113.90023708343506	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	158.9672920703888	0.09998297691345215
19	114.00022006034851	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	159.06727504730225	1.000105857849121
19	114.57617807388306	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	159.6432330608368	
19	115.00032591819763	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	160.06738090515137	2.500523090362549
19	116.17697811126709	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	161.24403309822083	
19	117.50084900856018	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	162.56790399551392	0.0999150276184082
20	117.60076403617859	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	162.66781902313232	1.0000739097595215
20	117.77680492401123	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	162.84385991096497	
20	118.60083794593811	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	163.66789293289185	2.5004429817199707
20	119.37696409225464	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	164.44401907920837	
20	120.97641706466675	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	166.04347205162048	
20	121.10128092765808	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	166.16833591461182	0.10003209114074707
21	121.20131301879883	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	166.26836800575256	1.0000739097595215
21	122.20138692855835	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	167.26844191551208	2.4921271800994873
21	122.57665300369263	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	167.64370799064636	
21	124.17697501182556	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	169.2440299987793	
21	124.69351410865784	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	169.76056909561157	0.09993982315063477
22	124.79345393180847	fix_pre	0		119	20.0	2.5	blank	1.0	169.8605089187622	0.9918510913848877
22	125.77707099914551	pulse	0	t		20.0	2.5	blank	1.0	170.84412598609924	
22	125.78530502319336	movie	1		301	20.0	2.5	blank	1.0	170.8523600101471	2.5086820125579834
22	127.37744998931885	pulse	1	t		20.0	2.5	blank	1.0	172.44450497627258	
22	128.29398703575134	fix_post	2		12	20.0	2.5	blank	1.0	173.36104202270508	0.1000208854675293
23	128.39400792121887	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	173.4610629081726	1.0001850128173828
23	128.97759294509888	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	174.0446479320526	
23	129.39419293403625	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	174.46124792099	2.500385046005249
23	130.5779070854187	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	175.64496207237244	
23	131.8945779800415	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	176.96163296699524	0.10003113746643066
24	131.99460911750793	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	177.06166410446167	1.0000479221343994
24	132.17799305915833	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	177.24504804611206	
24	132.99465703964233	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	178.06171202659607	2.5004260540008545
24	133.77839303016663	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	178.84544801712036	
24	135.37909698486328	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	180.44615197181702	
24	135.4950830936432	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	180.56213808059692	0.1000359058380127
25	135.5951189994812	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	180.66217398643494	0.9917829036712646
25	136.58690190315247	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	181.6539568901062	2.500429153442383
25	136.97885489463806	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	182.0459098815918	
25	138.5790240764618	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	183.64607906341553	
25	139.08733105659485	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	184.15438604354858	0.1000208854675293
26	139.18735194206238	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	184.2544069290161	1.0000391006469727
26	140.17930603027344	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	185.24636101722717	
26	140.18739104270935	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	185.2544460296631	2.508768081665039
26	141.78003001213074	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	186.84708499908447	
26	142.6961591243744	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	187.76321411132812	0.10005593299865723
27	142.79621505737305	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	187.86327004432678	1.0000660419464111
27	143.37974190711975	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	188.4467968940735	
27	143.79628109931946	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	188.8633360862732	2.500440835952759
27	144.9801230430603	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	190.04717803001404	
27	146.29672193527222	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	191.36377692222595	0.09996795654296875
28	146.39668989181519	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	191.46374487876892	1.0001351833343506
28	146.5802628993988	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	191.64731788635254	
28	147.39682507514954	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	192.46388006210327	2.500443935394287
28	148.18057107925415	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	193.24762606620789	
28	149.78058910369873	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	194.84764409065247	
28	149.89726901054382	fix_post	2		9	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	194.96432399749756	0.09998607635498047
29	149.9972550868988	fix_pre	0		120	27.0	2.5	blank	1.0	195.06431007385254	1.000152826309204
29	150.997407913208	movie	1		299	27.0	2.5	blank	1.0	196.06446290016174	2.4920530319213867
29	151.38089203834534	pulse	1	t		27.0	2.5	blank	1.0	196.44794702529907	
29	152.98109602928162	pulse	1	t		27.0	2.5	blank	1.0	198.04815101623535	
29	153.4894609451294	fix_post	2		12	27.0	2.5	blank	1.0	198.55651593208313	0.10000395774841309
30	153.5894649028778	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	198.65651988983154	1.0001461505889893
30	154.58147192001343	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	199.64852690696716	
30	154.5896110534668	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	199.65666604042053	2.5086870193481445
30	156.1820878982544	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	201.24914288520813	
30	157.09829807281494	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	202.16535305976868	0.10002803802490234
31	157.19832611083984	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	202.26538109779358	1.0001168251037598
31	157.781907081604	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	202.84896206855774	
31	158.1984429359436	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	203.26549792289734	2.5003671646118164
31	159.38223099708557	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	204.4492859840393	
31	160.69881010055542	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	205.76586508750916	0.10004901885986328
32	160.79885911941528	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	205.86591410636902	1.0001177787780762
32	160.98246002197266	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	206.0495150089264	
32	161.79897689819336	movie	1		246	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	206.8660318851471	2.5004491806030273
32	162.58274507522583	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	207.64980006217957	
32	164.18284010887146	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	209.2498950958252	
32	164.2994260787964	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	209.36648106575012	0.0999898910522461
33	164.39941596984863	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	209.46647095680237	1.0001709461212158
33	165.39958691596985	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	210.46664190292358	2.4921112060546875
33	165.78411507606506	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	210.8511700630188	
33	167.38345909118652	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	212.45051407814026	
33	167.89169812202454	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	212.95875310897827	0.09990096092224121
34	167.99159908294678	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	213.0586540699005	1.0001318454742432
34	168.98367404937744	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	214.05072903633118	
34	168.99173092842102	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	214.05878591537476	2.5087201595306396
34	170.58437705039978	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	215.65143203735352	
