trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	85.52450394630432	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	135.303612947464	0.999946117401123
11	86.10796093940735	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	135.88706994056702	
11	86.52445006370544	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	136.3035590648651	2.5000040531158447
11	87.7081151008606	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	137.48722410202026	
11	89.02445411682129	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	138.80356311798096	0.0999908447265625
12	89.12444496154785	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	138.90355396270752	1.000025987625122
12	89.30799412727356	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	139.08710312843323	
12	90.12447094917297	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	139.90357995033264	2.499983072280884
12	90.90801095962524	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	140.6871199607849	
12	92.50632405281067	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	142.28543305397034	
12	92.62445402145386	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	142.40356302261353	0.09997010231018066
13	92.72442412376404	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	142.5035331249237	1.0000309944152832
13	93.72445511817932	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	143.503564119339	2.4998748302459717
13	94.10890507698059	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	143.88801407814026	
13	95.70804715156555	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	145.48715615272522	
13	96.2243299484253	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	146.00343894958496	0.10013008117675781
14	96.32446002960205	fix_pre	0		119	12.0	2.5	blank	1.0	146.10356903076172	0.9916839599609375
14	97.30798196792603	pulse	0	t		12.0	2.5	blank	1.0	147.0870909690857	
14	97.31614398956299	movie	1		301	12.0	2.5	blank	1.0	147.09525299072266	2.508316993713379
14	98.9080171585083	pulse	1	t		12.0	2.5	blank	1.0	148.68712615966797	
14	99.82446098327637	fix_post	2		12	12.0	2.5	blank	1.0	149.60356998443604	0.09993910789489746
15	99.92440009117126	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	149.70350909233093	1.0001230239868164
15	100.50791215896606	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	150.28702116012573	
15	100.92452311515808	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	150.70363211631775	2.499919891357422
15	102.10789513587952	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	151.88700413703918	
15	103.4244430065155	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	153.20355200767517	0.09993505477905273
16	103.52437806129456	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	153.30348706245422	0.9999790191650391
16	103.70790314674377	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	153.48701214790344	
16	104.5243570804596	movie	1		247	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	154.30346608161926	2.500072956085205
16	105.30779814720154	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	155.0869071483612	
16	106.90785193443298	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	156.68696093559265	
16	107.0244300365448	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	156.80353903770447	0.09992504119873047
17	107.12435507774353	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	156.9034640789032	1.000014066696167
17	108.1243691444397	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	157.90347814559937	2.4995999336242676
17	108.50899004936218	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	158.28809905052185	
17	110.10774493217468	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	159.88685393333435	
17	110.62396907806396	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	160.40307807922363	0.10041093826293945
18	110.7243800163269	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	160.50348901748657	0.9916031360626221
18	111.70787501335144	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	161.4869840145111	
18	111.71598315238953	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	161.4950921535492	2.508293867111206
18	113.30746793746948	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	163.08657693862915	
18	114.22427701950073	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	164.0033860206604	0.10007405281066895
19	114.3243510723114	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	164.10346007347107	1.000011920928955
19	114.90784215927124	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	164.6869511604309	
19	115.32436299324036	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	165.10347199440002	2.4996190071105957
19	116.50788593292236	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	166.28699493408203	
19	117.82398200035095	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	167.60309100151062	0.10037994384765625
20	117.92436194419861	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	167.70347094535828	0.9999361038208008
20	118.10782408714294	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	167.8869330883026	
20	118.92429804801941	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	168.70340704917908	2.4995999336242676
20	119.707839012146	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	169.48694801330566	
20	121.3062789440155	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	171.08538794517517	
20	121.42389798164368	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	171.20300698280334	0.10048913955688477
21	121.52438712120056	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	171.30349612236023	0.9999120235443115
21	122.52429914474487	movie	1		246	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	172.30340814590454	2.5000150203704834
21	122.90736508369446	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	172.68647408485413	
21	124.50787806510925	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	174.28698706626892	
21	125.02431416511536	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	174.80342316627502	0.09997391700744629
22	125.1242880821228	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	174.90339708328247	0.9916729927062988
22	126.10782408714294	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	175.8869330883026	
22	126.1159610748291	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	175.89507007598877	2.507930040359497
22	127.70768308639526	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	177.48679208755493	
22	128.6238911151886	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	178.40300011634827	0.1003408432006836
23	128.72423195838928	fix_pre	0		120	21.0	2.5	blank	1.0	178.50334095954895	1.0001201629638672
23	129.30779194831848	pulse	0	t		21.0	2.5	blank	1.0	179.08690094947815	
23	129.72435212135315	movie	1		300	21.0	2.5	blank	1.0	179.50346112251282	2.499922037124634
23	130.90780305862427	pulse	1	t		21.0	2.5	blank	1.0	180.68691205978394	
23	132.22427415847778	fix_post	2		12	21.0	2.5	blank	1.0	182.00338315963745	0.10003089904785156
24	132.32430505752563	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	182.1034140586853	0.9999868869781494
24	132.50782203674316	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	182.28693103790283	
24	133.32429194450378	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	183.10340094566345	2.4999921321868896
24	134.10778403282166	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	183.88689303398132	
24	135.70668601989746	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	185.48579502105713	
24	135.82428407669067	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	185.60339307785034	0.09993195533752441
25	135.9242160320282	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	185.70332503318787	1.0000231266021729
25	136.92423915863037	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	186.70334815979004	2.500070810317993
25	137.3071391582489	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	187.08624815940857	
25	138.90771508216858	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	188.68682408332825	
25	139.42430996894836	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	189.20341897010803	0.09995698928833008
26	139.5242669582367	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	189.30337595939636	0.991703987121582
26	140.507737159729	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	190.28684616088867	
26	140.51597094535828	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	190.29507994651794	2.508213996887207
26	142.10724997520447	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	191.88635897636414	
26	143.02418494224548	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	192.80329394340515	0.10007810592651367
27	143.124263048172	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	192.90337204933167	0.9999620914459229
27	143.70777797698975	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	193.4868869781494	
27	144.12422513961792	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	193.9033341407776	2.4999489784240723
27	145.30785608291626	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	195.08696508407593	
27	146.624174118042	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	196.40328311920166	0.09993696212768555
28	146.72411108016968	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	196.50322008132935	1.0001909732818604
28	146.90780305862427	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	196.68691205978394	
28	147.72430205345154	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	197.5034110546112	2.4995899200439453
28	148.50763201713562	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	198.2867410182953	
28	150.10583901405334	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	199.884948015213	
28	150.22389197349548	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	200.00300097465515	0.09993100166320801
29	150.3238229751587	fix_pre	0		120	27.0	2.5	blank	1.0	200.10293197631836	1.0000691413879395
29	151.32389211654663	movie	1		300	27.0	2.5	blank	1.0	201.1030011177063	2.500304937362671
29	151.70806097984314	pulse	1	t		27.0	2.5	blank	1.0	201.4871699810028	
29	153.30763602256775	pulse	1	t		27.0	2.5	blank	1.0	203.08674502372742	
29	153.8241970539093	fix_post	2		12	27.0	2.5	blank	1.0	203.60330605506897	0.09999895095825195
30	153.92419600486755	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	203.70330500602722	0.9916350841522217
30	154.9075689315796	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	204.68667793273926	
30	154.91583108901978	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	204.69494009017944	2.507951021194458
30	156.50761198997498	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	206.28672099113464	
30	157.42378211021423	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	207.2028911113739	0.10037398338317871
31	157.5241560935974	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	207.30326509475708	0.9999299049377441
31	158.10764503479004	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	207.8867540359497	
31	158.52408599853516	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	208.30319499969482	2.4999730587005615
31	159.7076859474182	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	209.48679494857788	
31	161.02405905723572	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	210.80316805839539	0.10007596015930176
32	161.12413501739502	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	210.9032440185547	0.9999880790710449
32	161.30767703056335	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	211.08678603172302	
32	162.12412309646606	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	211.90323209762573	2.499964952468872
32	162.90760016441345	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	212.68670916557312	
32	164.50627493858337	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	214.28538393974304	
32	164.62408804893494	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	214.4031970500946	0.09998393058776855
33	164.7240719795227	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	214.50318098068237	1.0001130104064941
33	165.7241849899292	movie	1		242	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	215.50329399108887	2.499479055404663
33	166.10751700401306	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	215.88662600517273	
33	167.70766305923462	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	217.4867720603943	
33	168.22366404533386	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	218.00277304649353	0.10043811798095703
34	168.32410216331482	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	218.1032111644745	0.9917187690734863
34	169.3075830936432	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	219.08669209480286	
34	169.3158209323883	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	219.09492993354797	2.5082290172576904
34	170.90728306770325	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	220.68639206886292	
34	171.824049949646	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	221.60315895080566	0.09997916221618652
35	171.92402911186218	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	221.70313811302185	1.0000889301300049
35	172.50755405426025	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	222.28666305541992	
35	172.9241180419922	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	222.70322704315186	2.4998791217803955
35	174.10757613182068	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	223.88668513298035	
35	175.42399716377258	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	225.20310616493225	0.10012292861938477
36	175.52412009239197	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	225.30322909355164	0.9994490146636963
36	175.7075231075287	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	225.48663210868835	
