trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.59911608695984	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	198.0770709514618	2.499948024749756
36	178.38246512413025	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	198.8604199886322	
36	179.9809329509735	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	200.45888781547546	
36	180.0990641117096	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	200.57701897621155	0.09999704360961914
37	180.1990611553192	fix_pre	0		120	35.0	2.5	blank	1.0	200.67701601982117	1.000013828277588
37	181.1990749835968	movie	1		300	35.0	2.5	blank	1.0	201.67702984809875	2.4999990463256836
37	181.58255004882812	pulse	1	t		35.0	2.5	blank	1.0	202.06050491333008	
37	183.18250513076782	pulse	1	t		35.0	2.5	blank	1.0	203.66045999526978	
37	183.69907402992249	fix_post	2		12	35.0	2.5	blank	1.0	204.17702889442444	0.10001111030578613
38	183.79908514022827	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	204.27704000473022	0.9916179180145264
38	184.78246808052063	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	205.26042294502258	
38	184.7907030582428	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	205.26865792274475	2.5083329677581787
38	186.38230109214783	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	206.86025595664978	
38	187.29903602600098	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	207.77699089050293	0.10003209114074707
39	187.39906811714172	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	207.87702298164368	0.9999339580535889
39	187.9824721813202	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	208.46042704582214	
39	188.3990020751953	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	208.87695693969727	2.4999799728393555
39	189.58249616622925	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	210.0604510307312	
39	190.89898204803467	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	211.37693691253662	0.10003089904785156
40	190.99901294708252	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	211.47696781158447	0.9999761581420898
40	191.18243718147278	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	211.66039204597473	
40	191.9989891052246	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	212.47694396972656	2.500041961669922
40	192.7824740409851	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	213.26042890548706	
40	194.38124012947083	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	214.85919499397278	
40	194.49903106689453	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	214.97698593139648	0.09993505477905273
41	194.59896612167358	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	215.07692098617554	1.0000598430633545
41	195.59902596473694	movie	1		247	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	216.0769808292389	2.4995510578155518
41	195.982017993927	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	216.45997285842896	
41	197.58247804641724	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	218.0604329109192	
41	198.0985770225525	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	218.57653188705444	0.10053706169128418
42	198.19911408424377	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	218.67706894874573	0.9916439056396484
42	199.1825110912323	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	219.66046595573425	
42	199.19075798988342	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	219.66871285438538	2.5082180500030518
42	200.78183007240295	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	221.2597849369049	
42	201.69897603988647	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	222.17693090438843	0.10006594657897949
43	201.79904198646545	fix_pre	0		120	41.0	2.5	blank	1.0	222.2769968509674	1.0000100135803223
43	202.3824381828308	pulse	0	t		41.0	2.5	blank	1.0	222.86039304733276	
43	202.79905200004578	movie	1		300	41.0	2.5	blank	1.0	223.27700686454773	2.4998440742492676
43	203.98241305351257	pulse	1	t		41.0	2.5	blank	1.0	224.46036791801453	
43	205.29889607429504	fix_post	2		12	41.0	2.5	blank	1.0	225.776850938797	0.10012102127075195
44	205.3990170955658	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	225.87697196006775	0.9999959468841553
44	205.58238911628723	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	226.06034398078918	
44	206.39901304244995	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	226.8769679069519	2.4999849796295166
44	207.18245005607605	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	227.660404920578	
44	208.78250217437744	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	229.2604570388794	
44	208.89899802207947	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	229.37695288658142	0.09999895095825195
45	208.99899697303772	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	229.47695183753967	0.9996039867401123
45	209.99860095977783	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	230.47655582427979	2.50019907951355
45	210.38189506530762	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	230.85984992980957	
45	211.98262906074524	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	232.4605839252472	
45	212.49880003929138	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	232.97675490379333	0.10046100616455078
46	212.59926104545593	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	233.07721590995789	0.9913289546966553
46	213.5824589729309	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	234.06041383743286	
46	213.5905900001526	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	234.06854486465454	2.508455991744995
46	215.18191409111023	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	235.65986895561218	
46	216.09904599189758	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	236.57700085639954	0.09992098808288574
47	216.19896697998047	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	236.67692184448242	0.9995381832122803
47	216.7824101448059	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	237.26036500930786	
47	217.19850516319275	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	237.6764600276947	2.500349998474121
47	218.38245010375977	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	238.86040496826172	
47	219.69885516166687	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	240.17681002616882	0.10003900527954102
48	219.7988941669464	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	240.27684903144836	0.9999887943267822
48	219.9823751449585	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	240.46033000946045	
48	220.7988829612732	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	241.27683782577515	2.499660015106201
48	221.5822880268097	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	242.06024289131165	
48	223.18182706832886	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	243.6597819328308	
48	223.2985429763794	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	243.77649784088135	0.09990501403808594
49	223.39844799041748	fix_pre	0		120	47.0	2.5	blank	1.0	243.87640285491943	1.0001411437988281
49	224.3985891342163	movie	1		300	47.0	2.5	blank	1.0	244.87654399871826	2.5003440380096436
49	224.78235006332397	pulse	1	t		47.0	2.5	blank	1.0	245.26030492782593	
49	226.38232803344727	pulse	1	t		47.0	2.5	blank	1.0	246.86028289794922	
49	226.89893317222595	fix_post	2		12	47.0	2.5	blank	1.0	247.3768880367279	0.09961581230163574
50	226.9985489845276	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	247.47650384902954	0.9920990467071533
50	227.9823591709137	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	248.46031403541565	
50	227.99064803123474	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	248.4686028957367	2.507791042327881
50	229.5820209980011	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	250.05997586250305	
50	230.49843907356262	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	250.97639393806458	0.10041189193725586
51	230.59885096549988	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	251.07680583000183	1.0002009868621826
51	231.18230509757996	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	251.6602599620819	
51	231.59905195236206	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	252.077006816864	2.499329090118408
51	232.78240704536438	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	253.26036190986633	
51	234.09838104248047	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	254.57633590698242	0.10041403770446777
52	234.19879508018494	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	254.6767499446869	0.9999849796295166
52	234.38237500190735	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	254.8603298664093	
52	235.19878005981445	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	255.6767349243164	2.500001907348633
52	235.98238801956177	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	256.4603428840637	
52	237.59068703651428	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	258.06864190101624	
52	237.6987819671631	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	258.17673683166504	0.09967803955078125
53	237.79846000671387	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	258.2764148712158	1.000303030014038
53	238.7987630367279	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	259.27671790122986	2.5000159740448
53	239.18172812461853	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	259.6596829891205	
53	240.78225302696228	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	261.26020789146423	
53	241.2987790107727	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	261.77673387527466	0.10001206398010254
54	241.3987910747528	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	261.87674593925476	0.9917399883270264
54	242.38228607177734	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	262.8602409362793	
54	242.39053106307983	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	262.8684859275818	2.507802963256836
54	243.9817090034485	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	264.45966386795044	
54	244.89833402633667	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	265.3762888908386	0.10046195983886719
55	244.99879598617554	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	265.4767508506775	0.9999270439147949
55	245.5822401046753	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	266.06019496917725	
55	245.99872303009033	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	266.4766778945923	2.5000500679016113
55	247.18234395980835	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	267.6602988243103	
55	248.49877309799194	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	268.9767279624939	0.10008907318115234
56	248.5988621711731	fix_pre	0		120	54.0	2.5	blank	1.0	269.07681703567505	1.0000298023223877
56	248.78217697143555	pulse	0	t		54.0	2.5	blank	1.0	269.2601318359375	
56	249.59889197349548	movie	1		300	54.0	2.5	blank	1.0	270.07684683799744	2.4999401569366455
56	250.38230204582214	pulse	1	t		54.0	2.5	blank	1.0	270.8602569103241	
56	251.98219895362854	pulse	1	t		54.0	2.5	blank	1.0	272.4601538181305	
56	252.09883213043213	fix_post	2		12	54.0	2.5	blank	1.0	272.5767869949341	0.09955000877380371
57	252.19838213920593	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	272.6763370037079	1.0004258155822754
57	253.1988079547882	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	273.67676281929016	2.4998691082000732
57	253.58177995681763	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	274.0597348213196	
57	255.18211698532104	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	275.660071849823	
57	255.69867706298828	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	276.17663192749023	0.10001707077026367
58	255.79869413375854	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	276.2766489982605	0.9917268753051758
58	256.78227615356445	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	277.2602310180664	
58	256.7904210090637	movie	1		243	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	277.2683758735657	2.5083391666412354
58	258.382541179657	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	278.86049604415894	
58	259.29876017570496	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	279.7767150402069	0.10001897811889648
59	259.39877915382385	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	279.8767340183258	1.000006914138794
59	259.98231506347656	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	280.4602699279785	
59	260.39878606796265	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	280.8767409324646	2.4999539852142334
59	261.58226895332336	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	282.0602238178253	
59	262.8987400531769	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	283.37669491767883	0.09996700286865234
60	262.99870705604553	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	283.4766619205475	1.0000391006469727
60	263.182156085968	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	283.66011095046997	
60	263.9987461566925	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	284.47670102119446	2.499660015106201
60	264.7821590900421	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	285.26011395454407	
60	266.3818531036377	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	286.85980796813965	
60	266.4984061717987	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	286.97636103630066	0.09995079040527344
61	266.598356962204	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	287.07631182670593	1.000157117843628
61	267.5985140800476	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	288.07646894454956	2.500196933746338
61	267.98303508758545	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	288.4609899520874	
61	269.58218598365784	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	290.0601408481598	
61	270.09871101379395	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	290.5766658782959	0.10002303123474121
62	270.1987340450287	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	290.67668890953064	0.9917020797729492
62	271.1822180747986	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	291.66017293930054	
62	271.19043612480164	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	291.6683909893036	2.5078680515289307
62	272.783194065094	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	293.26114892959595	
62	273.69830417633057	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	294.1762590408325	0.10031485557556152
63	273.7986190319061	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	294.2765738964081	1.0000009536743164
63	274.3820970058441	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	294.86005187034607	
63	274.79861998558044	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	295.2765748500824	2.499958038330078
63	275.9821171760559	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	296.46007204055786	
63	277.2985780239105	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	297.7765328884125	0.10004401206970215
64	277.3986220359802	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	297.8765769004822	0.9995989799499512
64	277.582102060318	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	298.06005692481995	
64	278.3982210159302	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	298.87617588043213	2.5003719329833984
64	279.1820721626282	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	299.6600270271301	
64	280.7903640270233	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	301.26831889152527	
64	280.8985929489136	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	301.3765478134155	0.09997916221618652
65	280.99857211112976	fix_pre	0		120	63.0	2.5	blank	1.0	301.4765269756317	1.0001089572906494
65	281.9986810684204	movie	1		300	63.0	2.5	blank	1.0	302.47663593292236	2.49992299079895
65	282.3820831775665	pulse	1	t		63.0	2.5	blank	1.0	302.8600380420685	
65	283.9820830821991	pulse	1	t		63.0	2.5	blank	1.0	304.46003794670105	
65	284.49860405921936	fix_post	2		12	63.0	2.5	blank	1.0	304.9765589237213	0.09998011589050293
66	284.59858417510986	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	305.0765390396118	0.991689920425415
66	285.5820870399475	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	306.06004190444946	
66	285.5902740955353	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	306.06822896003723	2.5083019733428955
66	287.1820240020752	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	307.65997886657715	
66	288.0985760688782	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	308.5765309333801	0.10001206398010254
67	288.1985881328583	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	308.67654299736023	1.0000200271606445
67	288.7821969985962	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	309.26015186309814	
67	289.1986081600189	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	309.6765630245209	2.4995298385620117
67	290.38214206695557	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	310.8600969314575	
67	291.69813799858093	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	312.1760928630829	0.1004340648651123
68	291.79857206344604	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	312.276526927948	1.000072956085205
68	291.98208117485046	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	312.4600360393524	
68	292.79864501953125	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	313.2765998840332	2.499873161315918
68	293.5820791721344	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	314.06003403663635	
68	295.18091106414795	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	315.6588659286499	
68	295.29851818084717	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	315.7764730453491	0.09999489784240723
69	295.3985130786896	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	315.8764679431915	1.000032901763916
69	296.3985459804535	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	316.87650084495544	2.500014066696167
69	296.78165316581726	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	317.2596080303192	
69	298.381942987442	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	318.85989785194397	
69	298.89856004714966	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	319.3765149116516	0.09964704513549805
70	298.99820709228516	fix_pre	0		119	68.0	2.5	blank	1.0	319.4761619567871	0.9920098781585693
70	299.98198914527893	pulse	0	t		68.0	2.5	blank	1.0	320.4599440097809	
70	299.9902169704437	movie	1		301	68.0	2.5	blank	1.0	320.4681718349457	2.5083181858062744
70	301.58198404312134	pulse	1	t		68.0	2.5	blank	1.0	322.0599389076233	
70	302.49853515625	fix_post	2		12	68.0	2.5	blank	1.0	322.97649002075195	0.10004186630249023
71	302.5985770225525	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	323.07653188705444	0.9995050430297852
71	303.18202209472656	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	323.6599769592285	
71	303.5980820655823	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	324.07603693008423	2.500001907348633
71	304.78217816352844	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	325.2601330280304	
71	306.0980839729309	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	326.57603883743286	0.10036897659301758
72	306.1984529495239	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	326.6764078140259	1.0001270771026611
72	306.3819971084595	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	326.8599519729614	
