trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	100.05784797668457	movie	1		301	12.0	2.5	blank	1.0	134.77848410606384	2.508296012878418
14	101.64965796470642	pulse	1	t		12.0	2.5	blank	1.0	136.3702940940857	
14	102.56614398956299	fix_post	2		12	12.0	2.5	blank	1.0	137.28678011894226	0.09996390342712402
15	102.66610789299011	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	137.38674402236938	0.9999439716339111
15	103.24961495399475	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	137.97025108337402	
15	103.66605186462402	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	138.3866879940033	2.50006103515625
15	104.84971404075623	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	139.5703501701355	
15	106.16611289978027	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	140.88674902915955	0.09995794296264648
16	106.26607084274292	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	140.9867069721222	1.0001320838928223
16	106.44965195655823	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	141.1702880859375	
16	107.26620292663574	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	141.98683905601501	2.4998619556427
16	108.04964590072632	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	142.7702820301056	
16	109.64849591255188	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	144.36913204193115	
16	109.76606488227844	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	144.48670101165771	0.1000521183013916
17	109.86611700057983	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	144.5867531299591	1.0000560283660889
17	110.86617302894592	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	145.5868091583252	2.499811887741089
17	111.24932885169983	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	145.9699649810791	
17	112.84947681427002	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	147.5701129436493	
17	113.36598491668701	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	148.08662104606628	0.10014605522155762
18	113.46613097190857	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	148.18676710128784	0.9916398525238037
18	114.44961881637573	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	149.170254945755	
18	114.45777082443237	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	149.17840695381165	2.508357048034668
18	116.04923701286316	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	150.76987314224243	
18	116.96612787246704	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	151.6867640018463	0.10007405281066895
19	117.06620192527771	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	151.78683805465698	0.9998340606689453
19	117.6495578289032	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	152.37019395828247	
19	118.06603598594666	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	152.78667211532593	2.500041961669922
19	119.24963283538818	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	153.97026896476746	
19	120.56607794761658	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	155.28671407699585	0.09998607635498047
20	120.66606402397156	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	155.38670015335083	0.9995307922363281
20	120.84952902793884	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	155.57016515731812	
20	121.66559481620789	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	156.38623094558716	2.500420093536377
20	122.4494948387146	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	157.17013096809387	
20	124.04805397987366	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	158.76869010925293	
20	124.16601490974426	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	158.88665103912354	0.1000359058380127
21	124.26605081558228	fix_pre	0		120	19.0	2.5	blank	1.0	158.98668694496155	0.9996030330657959
21	125.26565384864807	movie	1		300	19.0	2.5	blank	1.0	159.98628997802734	2.50030517578125
21	125.64953899383545	pulse	1	t		19.0	2.5	blank	1.0	160.37017512321472	
21	127.24946093559265	pulse	1	t		19.0	2.5	blank	1.0	161.97009706497192	
21	127.76595902442932	fix_post	2		12	19.0	2.5	blank	1.0	162.4865951538086	0.1000978946685791
22	127.8660569190979	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	162.58669304847717	0.9916160106658936
22	128.84951901435852	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	163.5701551437378	
22	128.8576729297638	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	163.57830905914307	2.508315086364746
22	130.4504189491272	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	165.17105507850647	
22	131.36598801612854	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	166.0866241455078	0.0999917984008789
23	131.46597981452942	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	166.1866159439087	1.0000860691070557
23	132.04945302009583	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	166.7700891494751	
23	132.46606588363647	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	167.18670201301575	2.4994590282440186
23	133.6495099067688	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	168.37014603614807	
23	134.9655249118805	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	169.68616104125977	0.10047602653503418
24	135.06600093841553	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	169.7866370677948	1.0000479221343994
24	135.24955582618713	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	169.9701919555664	
24	136.06604886054993	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	170.7866849899292	2.500007152557373
24	136.84940195083618	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	171.57003808021545	
24	138.447350025177	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	173.16798615455627	
24	138.5660560131073	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	173.28669214248657	0.0994408130645752
25	138.66549682617188	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	173.38613295555115	1.0002100467681885
25	139.66570687294006	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	174.38634300231934	2.5002291202545166
25	140.05012392997742	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	174.7707600593567	
25	141.64949989318848	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	176.37013602256775	
25	142.16593599319458	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	176.88657212257385	0.10006594657897949
26	142.26600193977356	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	176.98663806915283	0.9917919635772705
26	143.249440908432	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	177.97007703781128	
26	143.25779390335083	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	177.9784300327301	2.507779121398926
26	144.84920001029968	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	179.56983613967896	
26	145.76557302474976	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	180.48620915412903	0.10038590431213379
27	145.8659589290619	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	180.58659505844116	0.9999339580535889
27	146.44938683509827	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	181.17002296447754	
27	146.86589288711548	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	181.58652901649475	2.4995429515838623
27	148.0495319366455	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	182.77016806602478	
27	149.36543583869934	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	184.0860719680786	0.10048413276672363
28	149.46591997146606	fix_pre	0		120	26.0	2.5	blank	1.0	184.18655610084534	1.0000278949737549
28	149.64939904212952	pulse	0	t		26.0	2.5	blank	1.0	184.3700351715088	
28	150.46594786643982	movie	1		300	26.0	2.5	blank	1.0	185.1865839958191	2.499953031539917
28	151.2493839263916	pulse	1	t		26.0	2.5	blank	1.0	185.97002005577087	
28	152.84934997558594	pulse	1	t		26.0	2.5	blank	1.0	187.5699861049652	
28	152.96590089797974	fix_post	2		12	26.0	2.5	blank	1.0	187.686537027359	0.10000014305114746
29	153.06590104103088	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	187.78653717041016	0.9999749660491943
29	154.06587600708008	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	188.78651213645935	2.5000228881835938
29	154.4489619731903	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	189.16959810256958	
29	156.0493848323822	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	190.77002096176147	
29	156.56589889526367	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	191.28653502464294	0.10001611709594727
30	156.66591501235962	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	191.3865511417389	0.9916458129882812
30	157.64932703971863	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	192.3699631690979	
30	157.6575608253479	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	192.37819695472717	2.508341073989868
30	159.24950098991394	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	193.9701371192932	
30	160.16590189933777	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	194.88653802871704	0.0998830795288086
31	160.26578497886658	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	194.98642110824585	1.0001139640808105
31	160.8493778705597	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	195.57001399993896	
31	161.2658989429474	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	195.98653507232666	2.4998860359191895
31	162.4493670463562	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	197.17000317573547	
31	163.76578497886658	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	198.48642110824585	0.10003185272216797
32	163.86581683158875	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	198.58645296096802	0.9999179840087891
32	164.04929494857788	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	198.76993107795715	
32	164.86573481559753	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	199.5863709449768	2.5000782012939453
32	165.64932489395142	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	200.3699610233307	
32	167.24773693084717	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	201.96837306022644	
32	167.36581301689148	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	202.08644914627075	0.1000368595123291
33	167.4658498764038	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	202.18648600578308	1.0000050067901611
33	168.46585488319397	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	203.18649101257324	2.5000720024108887
33	168.84913992881775	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	203.56977605819702	
33	170.44931387901306	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	205.16995000839233	
33	170.96592688560486	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	205.68656301498413	0.09991192817687988
34	171.06583881378174	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	205.786474943161	0.9917161464691162
34	172.0493860244751	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	206.77002215385437	
34	172.05755496025085	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	206.77819108963013	2.5082199573516846
34	173.65055990219116	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	208.37119603157043	
34	174.56577491760254	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	209.2864110469818	0.09997010231018066
35	174.66574501991272	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	209.386381149292	1.0000038146972656
35	175.24931502342224	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	209.9699511528015	
35	175.66574883460999	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	210.38638496398926	2.499610185623169
35	176.84935092926025	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	211.56998705863953	
35	178.16535902023315	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	212.88599514961243	0.10046601295471191
36	178.26582503318787	fix_pre	0		120	34.0	2.5	blank	1.0	212.98646116256714	1.0000019073486328
36	178.44927382469177	pulse	0	t		34.0	2.5	blank	1.0	213.16990995407104	
36	179.2658269405365	movie	1		300	34.0	2.5	blank	1.0	213.98646306991577	2.4999098777770996
