trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	57.0335431098938	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	85.61712312698364	
4	57.85015320777893	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	86.43373322486877	2.5003538131713867
4	58.6338791847229	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	87.21745920181274	
4	60.234135150909424	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	88.81771516799927	
4	60.35050702095032	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	88.93408703804016	0.10007905960083008
5	60.45058608055115	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	89.03416609764099	1.0000920295715332
5	61.45067811012268	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	90.03425812721252	2.492039918899536
5	61.83480405807495	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	90.4183840751648	
5	63.434617042541504	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	92.01819705963135	
5	63.94271802902222	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	92.52629804611206	0.09999608993530273
6	64.04271411895752	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	92.62629413604736	1.0001559257507324
6	65.03469610214233	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	93.61827611923218	
6	65.04287004470825	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	93.6264500617981	2.5087270736694336
6	66.63553810119629	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	95.21911811828613	
6	67.55159711837769	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	96.13517713546753	0.1000208854675293
7	67.65161800384521	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	96.23519802093506	1.000143051147461
7	68.23529601097107	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	96.81887602806091	
7	68.65176105499268	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	97.23534107208252	2.5003490447998047
7	69.83560013771057	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	98.41918015480042	
7	71.15211009979248	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	99.73569011688232	0.1001119613647461
8	71.25222206115723	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	99.83580207824707	1.0000569820404053
8	71.435711145401	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	100.01929116249084	
8	72.25227904319763	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	100.83585906028748	2.500370979309082
8	73.03589916229248	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	101.61947917938232	
8	74.63609910011292	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	103.21967911720276	
8	74.75265002250671	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	103.33623003959656	0.10004210472106934
9	74.85269212722778	fix_pre	0		119	7.0	2.5	blank	1.0	103.43627214431763	0.9917929172515869
9	75.84448504447937	movie	1		300	7.0	2.5	blank	1.0	104.42806506156921	2.5003700256347656
9	76.23656702041626	pulse	1	t		7.0	2.5	blank	1.0	104.8201470375061	
9	77.83667707443237	pulse	1	t		7.0	2.5	blank	1.0	106.42025709152222	
9	78.34485507011414	fix_post	2		12	7.0	2.5	blank	1.0	106.92843508720398	0.10010194778442383
10	78.44495701789856	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	107.0285370349884	1.0001020431518555
10	79.43684720993042	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	108.02042722702026	
10	79.44505906105042	movie	1		247	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	108.02863907814026	2.5086679458618164
10	81.03751707077026	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	109.62109708786011	
10	81.95372700691223	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	110.53730702400208	0.1000211238861084
11	82.05374813079834	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	110.63732814788818	1.0001530647277832
11	82.63749599456787	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	111.22107601165771	
11	83.05390119552612	movie	1		241	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	111.63748121261597	2.5003650188446045
11	84.23774409294128	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	112.82132411003113	
11	85.55426621437073	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	114.13784623146057	0.10003089904785156
12	85.65429711341858	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	114.23787713050842	1.0001869201660156
12	85.83784413337708	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	114.42142415046692	
12	86.6544840335846	movie	1		247	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	115.23806405067444	2.500333070755005
12	87.43814015388489	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	116.02172017097473	
12	89.03845715522766	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	117.6220371723175	
12	89.1548171043396	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	117.73839712142944	0.09998488426208496
13	89.25480198860168	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	117.83838200569153	0.9918441772460938
13	90.24664616584778	movie	1		247	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	118.83022618293762	2.5004470348358154
13	90.63874912261963	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	119.22232913970947	
13	92.23881506919861	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	120.82239508628845	
13	92.7470932006836	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	121.33067321777344	0.09991788864135742
14	92.84701108932495	fix_pre	0		120	12.0	2.5	blank	1.0	121.4305911064148	1.0001890659332275
14	93.83895206451416	pulse	0	t		12.0	2.5	blank	1.0	122.422532081604	
14	93.84720015525818	movie	1		301	12.0	2.5	blank	1.0	122.43078017234802	2.508685827255249
14	95.43936800956726	pulse	1	t		12.0	2.5	blank	1.0	124.0229480266571	
14	96.35588598251343	fix_post	2		12	12.0	2.5	blank	1.0	124.93946599960327	0.10010504722595215
15	96.45599102973938	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	125.03957104682922	1.0000600814819336
15	97.03202509880066	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	125.6156051158905	
15	97.45605111122131	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	126.03963112831116	2.5003960132598877
15	98.63983702659607	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	127.22341704368591	
15	99.9564471244812	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	128.54002714157104	0.09996795654296875
16	100.05641508102417	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	128.639995098114	1.00018310546875
16	100.2325291633606	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	128.81610918045044	
16	101.05659818649292	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	129.64017820358276	2.5003650188446045
16	101.83287501335144	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	130.41645503044128	
16	103.43222212791443	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	132.01580214500427	
16	103.55696320533752	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	132.14054322242737	0.10001587867736816
17	103.65697908401489	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	132.24055910110474	0.991818904876709
17	104.6487979888916	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	133.23237800598145	2.5003581047058105
17	105.03283500671387	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	133.6164150238037	
17	106.63263010978699	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	135.21621012687683	
17	107.14915609359741	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	135.73273611068726	0.10007405281066895
18	107.24923014640808	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	135.83281016349792	0.9917609691619873
18	108.23284220695496	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	136.8164222240448	
18	108.24099111557007	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	136.8245711326599	2.50872802734375
18	109.8337950706482	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	138.41737508773804	
18	110.74971914291382	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	139.33329916000366	0.10001087188720703
19	110.84973001480103	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	139.43331003189087	1.000136137008667
19	111.43339705467224	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	140.01697707176208	
19	111.84986615180969	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	140.43344616889954	2.500447988510132
19	113.03377413749695	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	141.6173541545868	
19	114.35031414031982	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	142.93389415740967	0.09996485710144043
20	114.45027899742126	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	143.0338590145111	1.0001330375671387
20	114.63382315635681	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	143.21740317344666	
20	115.4504120349884	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	144.03399205207825	2.500359058380127
20	116.23408317565918	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	144.81766319274902	
20	117.8343300819397	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	146.41791009902954	
20	117.95077109336853	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	146.53435111045837	0.10000491142272949
21	118.05077600479126	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	146.6343560218811	1.0001821517944336
21	119.0509581565857	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	147.63453817367554	2.492015838623047
21	119.43497705459595	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	148.0185570716858	
21	121.0348470211029	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	149.61842703819275	
21	121.54297399520874	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	150.12655401229858	0.100128173828125
22	121.64310216903687	fix_pre	0		120	20.0	2.5	blank	1.0	150.2266821861267	1.0000519752502441
22	122.6349630355835	pulse	0	t		20.0	2.5	blank	1.0	151.21854305267334	
22	122.64315414428711	movie	1		301	20.0	2.5	blank	1.0	151.22673416137695	2.5086910724639893
22	124.23522520065308	pulse	1	t		20.0	2.5	blank	1.0	152.81880521774292	
22	125.1518452167511	fix_post	2		12	20.0	2.5	blank	1.0	153.73542523384094	0.09999895095825195
23	125.25184416770935	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	153.8354241847992	1.00016188621521
23	125.83555316925049	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	154.41913318634033	
23	126.25200605392456	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	154.8355860710144	2.5003910064697266
23	127.43593001365662	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	156.01951003074646	
23	128.7523970603943	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	157.33597707748413	0.09998798370361328
24	128.8523850440979	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	157.43596506118774	1.0001940727233887
24	129.03592705726624	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	157.61950707435608	
24	129.8525791168213	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	158.43615913391113	2.5003480911254883
24	130.636234998703	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	159.21981501579285	
24	132.236563205719	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	160.82014322280884	
24	132.35292720794678	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	160.93650722503662	0.10001182556152344
25	132.4529390335083	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	161.03651905059814	1.0001499652862549
25	133.45308899879456	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	162.0366690158844	2.4920530319213867
25	133.8380491733551	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	162.42162919044495	
25	135.43695402145386	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	164.0205340385437	
25	135.94514203071594	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	164.5287220478058	0.10002398490905762
26	136.045166015625	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	164.62874603271484	1.000110149383545
26	137.03723001480103	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	165.62081003189087	
26	137.04527616500854	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	165.6288561820984	2.508723020553589
26	138.6418650150299	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	167.22544503211975	
26	139.55399918556213	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	168.13757920265198	0.10004997253417969
27	139.6540491580963	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	168.23762917518616	1.0001029968261719
27	140.23768210411072	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	168.82126212120056	
27	140.65415215492249	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	169.23773217201233	2.5004079341888428
27	141.8339262008667	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	170.41750621795654	
27	143.15456008911133	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	171.73814010620117	0.09999489784240723
28	143.25455498695374	fix_pre	0		119	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	171.83813500404358	1.000157117843628
28	143.4381730556488	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	172.02175307273865	
28	144.25471210479736	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	172.8382921218872	2.5003750324249268
28	145.03839707374573	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	173.62197709083557	
28	146.63959002494812	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	175.22317004203796	
28	146.7550871372223	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	175.33866715431213	0.10000085830688477
29	146.85508799552917	fix_pre	0		120	27.0	2.5	blank	1.0	175.43866801261902	1.0001671314239502
29	147.85525512695312	movie	1		299	27.0	2.5	blank	1.0	176.43883514404297	2.492039918899536
29	148.23882412910461	pulse	1	t		27.0	2.5	blank	1.0	176.82240414619446	
29	149.83919501304626	pulse	1	t		27.0	2.5	blank	1.0	178.4227750301361	
29	150.34729504585266	fix_post	2		12	27.0	2.5	blank	1.0	178.9308750629425	0.1000211238861084
30	150.44731616973877	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	179.0308961868286	1.0001490116119385
30	151.43179607391357	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	180.01537609100342	
30	151.4474651813507	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	180.03104519844055	2.5086770057678223
30	153.04023218154907	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	181.62381219863892	
30	153.95614218711853	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	182.53972220420837	0.10004687309265137
31	154.05618906021118	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	182.63976907730103	1.0001161098480225
31	154.6323721408844	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	183.21595215797424	
31	155.0563051700592	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	183.63988518714905	2.500365972518921
31	156.23244500160217	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	184.81602501869202	
31	157.55667114257812	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	186.14025115966797	0.10004687309265137
32	157.65671801567078	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	186.24029803276062	1.0001599788665771
32	157.83192110061646	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	186.4155011177063	
32	158.65687799453735	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	187.2404580116272	2.50034499168396
32	159.43218517303467	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	188.0157651901245	
32	161.03245210647583	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	189.61603212356567	
32	161.1572229862213	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	189.74080300331116	0.1000051498413086
33	161.25722813606262	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	189.84080815315247	1.0001530647277832
33	162.2573812007904	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	190.84096121788025	2.492011785507202
33	162.63264918327332	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	191.21622920036316	
33	164.23293900489807	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	192.81651902198792	
33	164.7493929862976	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	193.33297300338745	0.1000361442565918
34	164.8494291305542	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	193.43300914764404	0.9918029308319092
34	165.83318710327148	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	194.41676712036133	
34	165.8412320613861	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	194.42481207847595	2.5087790489196777
34	167.43404006958008	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	196.01762008666992	
