trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	74.11081314086914	movie	1		290	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	98.49342179298401	2.4920341968536377
7	75.28467607498169	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	99.66728472709656	
7	76.60284733772278	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	100.98545598983765	0.09998130798339844
8	76.70282864570618	fix_pre	0		120	6.0	2.5	blank	1.0	101.08543729782104	1.000157117843628
8	76.88639211654663	pulse	0	t		6.0	2.5	blank	1.0	101.2690007686615	
8	77.7029857635498	movie	1		300	6.0	2.5	blank	1.0	102.08559441566467	2.500422477722168
8	78.48671865463257	pulse	1	t		6.0	2.5	blank	1.0	102.86932730674744	
8	80.08699131011963	pulse	1	t		6.0	2.5	blank	1.0	104.4695999622345	
8	80.20340824127197	fix_post	2		12	6.0	2.5	blank	1.0	104.58601689338684	0.10004425048828125
9	80.30345249176025	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	104.68606114387512	1.0084228515625
9	81.31187534332275	movie	1		279	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	105.69448399543762	2.492015838623047
9	81.68594264984131	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	106.06855130195618	
9	83.28543210029602	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	107.66804075241089	
9	83.8038911819458	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	108.18649983406067	0.10001420974731445
10	83.90390539169312	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	108.28651404380798	1.0001463890075684
10	84.88762044906616	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	109.27022910118103	
10	84.90405178070068	movie	1		289	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	109.28666043281555	2.5003745555877686
10	86.48737359046936	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	110.86998224258423	
10	87.40442633628845	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	111.78703498840332	0.10001945495605469
11	87.5044457912445	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	111.88705444335938	1.0085432529449463
11	88.08844876289368	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	112.47105741500854	
11	88.51298904418945	movie	1		284	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	112.89559769630432	2.4919888973236084
11	89.68671441078186	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	114.06932306289673	
11	91.00497794151306	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	115.38758659362793	0.09997797012329102
12	91.10495591163635	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	115.48756456375122	1.0085690021514893
12	91.28854250907898	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	115.67115116119385	
12	92.11352491378784	movie	1		285	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	116.49613356590271	2.4920055866241455
12	92.88695526123047	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	117.26956391334534	
12	94.48695683479309	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	118.86956548690796	
12	94.60553050041199	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	118.98813915252686	0.09999632835388184
13	94.70552682876587	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	119.08813548088074	1.0085184574127197
13	95.71404528617859	movie	1		284	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	120.09665393829346	2.4920897483825684
13	96.08746480941772	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	120.47007346153259	
13	97.68764996528625	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	122.07025861740112	
13	98.20613503456116	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	122.58874368667603	0.09993362426757812
14	98.30606865882874	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	122.6886773109436	1.000131607055664
14	99.28244757652283	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	123.6650562286377	
14	99.3062002658844	movie	1		292	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	123.68880891799927	2.500406503677368
14	100.88858580589294	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	125.27119445800781	
14	101.80660676956177	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	126.18921542167664	0.10009145736694336
15	101.90669822692871	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	126.28930687904358	1.0084447860717773
15	102.48240923881531	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	126.86501789093018	
15	102.91514301300049	movie	1		287	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	127.29775166511536	2.491994857788086
15	104.08860898017883	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	128.4712176322937	
15	105.40713787078857	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	129.78974652290344	0.10003018379211426
16	105.50716805458069	fix_pre	0		120	14.0	2.5	blank	1.0	129.88977670669556	1.0001351833343506
16	105.68269062042236	pulse	0	t		14.0	2.5	blank	1.0	130.06529927253723	
16	106.50730323791504	movie	1		300	14.0	2.5	blank	1.0	130.8899118900299	2.50038480758667
16	107.28272032737732	pulse	1	t		14.0	2.5	blank	1.0	131.6653289794922	
16	108.88298010826111	pulse	1	t		14.0	2.5	blank	1.0	133.26558876037598	
16	109.00768804550171	fix_post	2		12	14.0	2.5	blank	1.0	133.39029669761658	0.1000063419342041
17	109.10769438743591	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	133.49030303955078	1.0084993839263916
17	110.1161937713623	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	134.49880242347717	2.4920480251312256
17	110.48314881324768	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	134.86575746536255	
17	112.08345293998718	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	136.46606159210205	
17	112.60824179649353	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	136.9908504486084	0.09997868537902832
18	112.70822048187256	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	137.09082913398743	0.9918384552001953
18	113.68363809585571	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	138.06624674797058	
18	113.70005893707275	movie	1		290	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	138.08266758918762	2.500359296798706
18	115.28393602371216	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	139.66654467582703	
18	116.20041823387146	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	140.58302688598633	0.10002326965332031
19	116.30044150352478	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	140.68305015563965	1.0085079669952393
19	116.88410472869873	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	141.2667133808136	
19	117.30894947052002	movie	1		271	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	141.6915581226349	2.4920504093170166
19	118.48437356948853	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	142.8669822216034	
19	119.80099987983704	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	144.1836085319519	0.10000061988830566
20	119.90100049972534	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	144.2836091518402	1.0085606575012207
20	120.08461689949036	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	144.46722555160522	
20	120.90956115722656	movie	1		287	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	145.29216980934143	2.4920008182525635
20	121.68316292762756	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	146.06577157974243	
20	123.28303003311157	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	147.66563868522644	
20	123.40156197547913	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	147.784170627594	0.09999656677246094
21	123.50155854225159	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	147.88416719436646	1.008453607559204
21	124.51001214981079	movie	1		288	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	148.89262080192566	2.49202823638916
21	124.88388538360596	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	149.26649403572083	
21	126.48359107971191	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	150.86619973182678	
21	127.00204038619995	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	151.38464903831482	0.10001516342163086
22	127.10205554962158	fix_pre	0		119	20.0	2.5	blank	1.0	151.48466420173645	0.991995096206665
22	128.0865502357483	pulse	0	t		20.0	2.5	blank	1.0	152.46915888786316	
22	128.09405064582825	movie	1		301	20.0	2.5	blank	1.0	152.47665929794312	2.508547782897949
22	129.68627333641052	pulse	1	t		20.0	2.5	blank	1.0	154.0688819885254	
22	130.6025984287262	fix_post	2		12	20.0	2.5	blank	1.0	154.98520708084106	0.09998464584350586
23	130.7025830745697	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	155.08519172668457	1.0085229873657227
23	131.28621912002563	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	155.6688277721405	
23	131.71110606193542	movie	1		285	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	156.0937147140503	2.491997241973877
23	132.88523077964783	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	157.2678394317627	
23	134.2031033039093	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	158.58571195602417	0.10004854202270508
24	134.303151845932	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	158.68576049804688	1.0085034370422363
24	134.48665499687195	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	158.86926364898682	
24	135.31165528297424	movie	1		291	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	159.6942639350891	2.4920358657836914
24	136.0850706100464	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	160.46767926216125	
24	137.6852638721466	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	162.06787252426147	
24	137.80369114875793	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	162.1862998008728	0.09998965263366699
25	137.9036808013916	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	162.28628945350647	1.0085558891296387
25	138.91223669052124	movie	1		283	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	163.2948453426361	2.4920523166656494
25	139.2878074645996	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	163.67041611671448	
25	140.88535118103027	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	165.26795983314514	
25	141.4042890071869	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	165.78689765930176	0.09995841979980469
26	141.5042474269867	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	165.88685607910156	1.0001788139343262
26	142.48791933059692	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	166.8705279827118	
26	142.50442624092102	movie	1		292	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	166.8870348930359	2.500340461730957
26	144.0863540172577	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	168.46896266937256	
26	145.00476670265198	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	169.38737535476685	0.10000300407409668
27	145.10476970672607	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	169.48737835884094	1.008495569229126
27	145.688640832901	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	170.07124948501587	
27	146.1132652759552	movie	1		285	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	170.49587392807007	2.492033004760742
27	147.28705286979675	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	171.66966152191162	
27	148.60529828071594	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	172.9879069328308	0.10005950927734375
28	148.7053577899933	fix_pre	0		120	26.0	2.5	blank	1.0	173.08796644210815	1.0000636577606201
28	148.88879537582397	pulse	0	t		26.0	2.5	blank	1.0	173.27140402793884	
28	149.7054214477539	movie	1		300	26.0	2.5	blank	1.0	174.08803009986877	2.5004048347473145
28	150.48903799057007	pulse	1	t		26.0	2.5	blank	1.0	174.87164664268494	
28	152.08944582939148	pulse	1	t		26.0	2.5	blank	1.0	176.47205448150635	
28	152.20582628250122	fix_post	2		12	26.0	2.5	blank	1.0	176.5884349346161	0.10006594657897949
29	152.3058922290802	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	176.68850088119507	1.008437156677246
29	153.31432938575745	movie	1		281	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	177.69693803787231	2.4920713901519775
29	153.68808913230896	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	178.07069778442383	
29	155.28902220726013	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	179.671630859375	
29	155.80640077590942	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	180.1890094280243	0.1000206470489502
30	155.90642142295837	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	180.28903007507324	1.0001072883605957
30	156.8901846408844	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	181.27279329299927	
30	156.90652871131897	movie	1		284	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	181.28913736343384	2.500422239303589
30	158.48897576332092	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	182.8715844154358	
30	159.40695095062256	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	183.78955960273743	0.10005593299865723
31	159.50700688362122	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	183.88961553573608	1.0083909034729004
31	160.08296370506287	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	184.46557235717773	
31	160.51539778709412	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	184.89800643920898	2.4920718669891357
31	161.68908095359802	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	186.0716896057129	
31	163.00746965408325	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	187.39007830619812	0.09997129440307617
32	163.10744094848633	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	187.4900496006012	1.0085399150848389
32	163.28297638893127	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	187.66558504104614	
32	164.11598086357117	movie	1		274	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	188.49858951568604	2.4920718669891357
32	164.88288044929504	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	189.2654891014099	
32	166.4833209514618	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	190.86592960357666	
32	166.6080527305603	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	190.99066138267517	0.09997367858886719
33	166.70802640914917	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	191.09063506126404	1.0084679126739502
33	167.71649432182312	movie	1		288	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	192.099102973938	2.4920599460601807
33	168.08364295959473	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	192.4662516117096	
33	169.68371653556824	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	194.0663251876831	
33	170.2085542678833	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	194.59116291999817	0.10004329681396484
34	170.30859756469727	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	194.69120621681213	0.9918026924133301
34	171.28390336036682	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	195.6665120124817	
34	171.3004002571106	movie	1		283	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	195.68300890922546	2.5003421306610107
