trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.47538304328918	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	189.26525902748108	0.10007286071777344
35	170.57545590400696	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	189.36533188819885	1.000119924545288
35	171.1589949131012	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	189.9488708972931	
35	171.57557582855225	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	190.36545181274414	2.5006091594696045
35	172.75232195854187	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	191.54219794273376	
35	174.07618498802185	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	192.86606097221375	0.09985184669494629
36	174.1760368347168	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	192.9659128189087	1.0000641345977783
36	174.35191798210144	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	193.14179396629333	
36	175.17610096931458	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	193.96597695350647	2.500385046005249
36	175.9523060321808	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	194.74218201637268	
36	177.55169486999512	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	196.341570854187	
36	177.67648601531982	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	196.46636199951172	0.10004186630249023
37	177.77652788162231	fix_pre	0		120	35.0	2.5	blank	1.0	196.5664038658142	1.0001511573791504
37	178.77667903900146	movie	1		299	35.0	2.5	blank	1.0	197.56655502319336	2.492034912109375
37	179.15181183815002	pulse	1	t		35.0	2.5	blank	1.0	197.94168782234192	
37	180.75204300880432	pulse	1	t		35.0	2.5	blank	1.0	199.54191899299622	
37	181.26871395111084	fix_post	2		12	35.0	2.5	blank	1.0	200.05858993530273	0.10001492500305176
38	181.3687288761139	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	200.1586048603058	0.9918229579925537
38	182.35234904289246	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	201.14222502708435	
38	182.36055183410645	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	201.15042781829834	2.5087180137634277
38	183.95319604873657	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	202.74307203292847	
38	184.86926984786987	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	203.65914583206177	0.09999418258666992
39	184.96926403045654	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	203.75914001464844	1.0000898838043213
39	185.5528450012207	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	204.3427209854126	
39	185.96935391426086	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	204.75922989845276	2.5004889965057373
39	187.15310883522034	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	205.94298481941223	
39	188.4698429107666	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	207.2597188949585	0.09989595413208008
40	188.56973886489868	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	207.35961484909058	1.0001540184020996
40	188.75328493118286	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	207.54316091537476	
40	189.56989288330078	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	208.35976886749268	2.5005381107330322
40	190.35357689857483	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	209.14345288276672	
40	191.95393300056458	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	210.74380898475647	
40	192.0704309940338	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	210.8603069782257	0.09988999366760254
41	192.17032098770142	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	210.9601969718933	1.0001070499420166
41	193.17042803764343	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	211.96030402183533	2.4921059608459473
41	193.55842185020447	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	212.34829783439636	
41	195.15435004234314	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	213.94422602653503	
41	195.66253399848938	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	214.45240998268127	0.10005998611450195
42	195.76259398460388	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	214.55246996879578	1.0000698566436768
42	196.75449395179749	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	215.54436993598938	
42	196.76266384124756	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	215.55253982543945	2.508740186691284
42	198.35544896125793	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	217.14532494544983	
42	199.27140402793884	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	218.06128001213074	0.09999394416809082
43	199.37139797210693	fix_pre	0		120	41.0	2.5	blank	1.0	218.16127395629883	1.0002200603485107
43	199.9549388885498	pulse	0	t		41.0	2.5	blank	1.0	218.7448148727417	
43	200.37161803245544	movie	1		300	41.0	2.5	blank	1.0	219.16149401664734	2.5002758502960205
43	201.55528688430786	pulse	1	t		41.0	2.5	blank	1.0	220.34516286849976	
43	202.87189388275146	fix_post	2		12	41.0	2.5	blank	1.0	221.66176986694336	0.09998893737792969
44	202.9718828201294	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	221.7617588043213	1.0002191066741943
44	203.1555619239807	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	221.9454379081726	
44	203.9721019268036	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	222.76197791099548	2.500504970550537
44	204.7557339668274	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	223.5456099510193	
44	206.35640287399292	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	225.14627885818481	
44	206.47260689735413	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	225.26248288154602	0.09986495971679688
45	206.57247185707092	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	225.36234784126282	1.000108003616333
45	207.57257986068726	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	226.36245584487915	2.4921531677246094
45	207.95749187469482	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	226.74736785888672	
45	209.55651783943176	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	228.34639382362366	
45	210.06473302841187	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	228.85460901260376	0.09992289543151855
46	210.16465592384338	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	228.95453190803528	1.0001180171966553
46	211.15668296813965	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	229.94655895233154	
46	211.16477394104004	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	229.95464992523193	2.5088119506835938
46	212.75794887542725	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	231.54782485961914	
46	213.67358589172363	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	232.46346187591553	0.09995293617248535
47	213.77353882789612	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	232.563414812088	1.0001301765441895
47	214.35711002349854	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	233.14698600769043	
47	214.7736690044403	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	233.5635449886322	2.5004160404205322
47	215.95745587348938	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	234.74733185768127	
47	217.27408504486084	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	236.06396102905273	0.0999908447265625
48	217.3740758895874	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	236.1639518737793	1.0001120567321777
48	217.55776000022888	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	236.34763598442078	
48	218.37418794631958	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	237.16406393051147	2.5006139278411865
48	219.1578290462494	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	237.94770503044128	
48	220.75872802734375	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	239.54860401153564	
48	220.87480187416077	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	239.66467785835266	0.09980416297912598
49	220.9746060371399	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	239.7644820213318	0.9918148517608643
49	221.96642088890076	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	240.75629687309265	2.5004420280456543
49	222.35434794425964	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	241.14422392845154	
49	223.95867896080017	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	242.74855494499207	
49	224.4668629169464	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	243.2567389011383	0.09990596771240234
50	224.5667688846588	fix_pre	0		120	48.0	2.5	blank	1.0	243.3566448688507	1.0001499652862549
50	225.5588140487671	pulse	0	t		48.0	2.5	blank	1.0	244.34869003295898	
50	225.56691884994507	movie	1		301	48.0	2.5	blank	1.0	244.35679483413696	2.5087239742279053
50	227.15898299217224	pulse	1	t		48.0	2.5	blank	1.0	245.94885897636414	
50	228.07564282417297	fix_post	2		12	48.0	2.5	blank	1.0	246.86551880836487	0.10003018379211426
51	228.1756730079651	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	246.96554899215698	1.0001449584960938
51	228.7593858242035	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	247.54926180839539	
51	229.17581796646118	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	247.96569395065308	2.500576972961426
51	230.3596088886261	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	249.149484872818	
51	231.6763949394226	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	250.4662709236145	0.09985494613647461
52	231.77624988555908	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	250.56612586975098	1.0000929832458496
52	231.95226383209229	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	250.74213981628418	
52	232.77634286880493	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	251.56621885299683	2.5003890991210938
52	233.55270886421204	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	252.34258484840393	
52	235.160089969635	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	253.9499659538269	
52	235.27673196792603	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	254.06660795211792	0.10002493858337402
53	235.3767569065094	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	254.1666328907013	1.000108003616333
53	236.37686491012573	movie	1		237	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	255.16674089431763	2.492216110229492
53	236.76479196548462	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	255.5546679496765	
53	238.3525938987732	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	257.1424698829651	
53	238.86908102035522	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	257.6589570045471	0.09986090660095215
54	238.96894192695618	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	257.75881791114807	0.9918200969696045
54	239.95254182815552	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	258.7424178123474	
54	239.96076202392578	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	258.7506380081177	2.50876784324646
54	241.55350804328918	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	260.3433840274811	
54	242.46952986717224	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	261.25940585136414	0.10000109672546387
55	242.5695309638977	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	261.3594069480896	1.0001299381256104
55	243.15312886238098	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	261.9430048465729	
55	243.56966090202332	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	262.3595368862152	2.5004820823669434
55	244.75347590446472	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	263.5433518886566	
55	246.07014298439026	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	264.86001896858215	0.09992694854736328
56	246.17006993293762	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	264.9599459171295	1.0000700950622559
56	246.35367584228516	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	265.14355182647705	
56	247.17014002799988	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	265.9600160121918	2.500566005706787
56	247.9538769721985	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	266.7437529563904	
56	249.55400681495667	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	268.34388279914856	
56	249.67070603370667	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	268.46058201789856	0.09989786148071289
57	249.77060389518738	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	268.5604798793793	0.9918210506439209
57	250.7624249458313	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	269.5523009300232	2.500330924987793
57	251.15435886383057	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	269.94423484802246	
57	252.75463795661926	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	271.54451394081116	
57	253.2627558708191	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	272.052631855011	0.10000205039978027
58	253.36275792121887	fix_pre	0		120	56.0	2.5	blank	1.0	272.15263390541077	1.0001389980316162
58	254.35485196113586	pulse	0	t		56.0	2.5	blank	1.0	273.14472794532776	
58	254.3628969192505	movie	1		301	56.0	2.5	blank	1.0	273.1527729034424	2.508723020553589
58	255.95508790016174	pulse	1	t		56.0	2.5	blank	1.0	274.74496388435364	
58	256.8716199398041	fix_post	2		12	56.0	2.5	blank	1.0	275.661495923996	0.10004687309265137
59	256.97166681289673	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	275.7615427970886	1.000103235244751
59	257.55532693862915	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	276.34520292282104	
59	257.9717700481415	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	276.7616460323334	2.500525951385498
59	259.1556339263916	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	277.9455099105835	
59	260.472295999527	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	279.2621719837189	0.09992504119873047
60	260.5722210407257	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	279.3620970249176	1.0000998973846436
60	260.7558698654175	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	279.5457458496094	
60	261.57232093811035	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	280.36219692230225	2.500459909439087
60	262.35590291023254	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	281.14577889442444	
60	263.9562449455261	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	282.746120929718	
60	264.07278084754944	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	282.86265683174133	0.09996819496154785
61	264.172749042511	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	282.9626250267029	1.0000889301300049
61	265.172837972641	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	283.9627139568329	2.4921040534973145
61	265.55718088150024	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	284.34705686569214	
61	267.15677404403687	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	285.94665002822876	
61	267.6649420261383	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	286.4548180103302	0.0999608039855957
62	267.7649028301239	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	286.5547788143158	1.0001490116119385
62	268.75683403015137	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	287.54671001434326	
62	268.76505184173584	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	287.55492782592773	2.5087640285491943
62	270.35787200927734	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	289.14774799346924	
62	271.27381587028503	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	290.06369185447693	0.09994697570800781
63	271.37376284599304	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	290.16363883018494	1.000154972076416
63	271.9574589729309	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	290.7473349571228	
63	272.37391781806946	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	291.16379380226135	2.500554084777832
63	273.55769991874695	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	292.34757590293884	
63	274.8744719028473	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	293.6643478870392	0.09984493255615234
64	274.97431683540344	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	293.76419281959534	1.0001220703125
64	275.15786695480347	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	293.94774293899536	
64	275.97443890571594	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	294.76431488990784	2.5003700256347656
64	276.7580518722534	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	295.5479278564453	
64	278.35815596580505	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	297.14803194999695	
64	278.4748089313507	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	297.2646849155426	0.10002708435058594
65	278.5748360157013	fix_pre	0		119	63.0	2.5	blank	1.0	297.3647119998932	0.9918549060821533
65	279.56669092178345	movie	1		300	63.0	2.5	blank	1.0	298.35656690597534	2.5003750324249268
65	279.95858097076416	pulse	1	t		63.0	2.5	blank	1.0	298.74845695495605	
65	281.55876898765564	pulse	1	t		63.0	2.5	blank	1.0	300.34864497184753	
65	282.0670659542084	fix_post	2		12	63.0	2.5	blank	1.0	300.85694193840027	0.10003900527954102
66	282.1671049594879	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	300.9569809436798	1.0001180171966553
66	283.15908193588257	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	301.94895792007446	
66	283.16722297668457	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	301.95709896087646	2.5087409019470215
66	284.76019191741943	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	303.5500679016113	
66	285.6759638786316	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	304.4658398628235	0.09995913505554199
67	285.77592301368713	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	304.565798997879	1.0001628398895264
67	286.35209703445435	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	305.14197301864624	
67	286.77608585357666	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	305.56596183776855	2.5003371238708496
67	287.9562268257141	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	306.746102809906	
67	289.2764229774475	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	308.0662989616394	0.10012197494506836
68	289.3765449523926	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	308.1664209365845	1.0000898838043213
68	289.5524559020996	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	308.3423318862915	
68	290.3766348361969	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	309.1665108203888	2.500378131866455
68	291.1527919769287	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	309.9426679611206	
68	292.7521710395813	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	311.5420470237732	
