trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	56.74193596839905	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	125.52358794212341	
4	57.55852913856506	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	126.34018111228943	2.5003609657287598
4	58.33466911315918	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	127.11632108688354	
4	59.942399978637695	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	128.72405195236206	
4	60.05889010429382	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	128.8405420780182	0.10003399848937988
5	60.1589241027832	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	128.94057607650757	1.0001349449157715
5	61.159059047698975	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	129.94071102142334	2.492039918899536
5	61.54399108886719	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	130.32564306259155	
5	63.13554906845093	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	131.9172010421753	
5	63.65109896659851	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	132.43275094032288	0.0999910831451416
6	63.75109004974365	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	132.53274202346802	0.9918689727783203
6	64.7348940372467	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	133.51654601097107	
6	64.74295902252197	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	133.52461099624634	2.508641004562378
6	66.33862805366516	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	135.12028002738953	
6	67.25160002708435	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	136.03325200080872	0.10008692741394043
7	67.35168695449829	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	136.13333892822266	1.0001511573791504
7	67.93534207344055	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	136.71699404716492	
7	68.35183811187744	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	137.1334900856018	2.5003819465637207
7	69.53556799888611	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	138.31721997261047	
7	70.85222005844116	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	139.63387203216553	0.09999895095825195
8	70.95221900939941	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	139.73387098312378	1.0001320838928223
8	71.13577198982239	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	139.91742396354675	
8	71.95235109329224	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	140.7340030670166	2.5003888607025146
8	72.73599910736084	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	141.5176510810852	
8	74.33611011505127	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	143.11776208877563	
8	74.45273995399475	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	143.23439192771912	0.10000109672546387
9	74.55274105072021	fix_pre	0		120	7.0	2.5	blank	1.0	143.33439302444458	1.0001418590545654
9	75.55288290977478	movie	1		299	7.0	2.5	blank	1.0	144.33453488349915	2.492032051086426
9	75.9365451335907	pulse	1	t		7.0	2.5	blank	1.0	144.71819710731506	
9	77.53672909736633	pulse	1	t		7.0	2.5	blank	1.0	146.3183810710907	
9	78.0449149608612	fix_post	2		12	7.0	2.5	blank	1.0	146.82656693458557	0.10000801086425781
10	78.14492297172546	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	146.92657494544983	1.0001640319824219
10	79.1369080543518	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	147.91856002807617	
10	79.14508700370789	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	147.92673897743225	2.5086889266967773
10	80.73767495155334	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	149.5193269252777	
10	81.65377593040466	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	150.43542790412903	0.10004806518554688
11	81.75382399559021	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	150.53547596931458	1.0001299381256104
11	82.33753609657288	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	151.11918807029724	
11	82.75395393371582	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	151.53560590744019	2.5003671646118164
11	83.93775510787964	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	152.719407081604	
11	85.25432109832764	fix_post	2		8	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	154.035973072052	0.10007095336914062
12	85.35439205169678	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	154.13604402542114	1.0000829696655273
12	85.53791308403015	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	154.31956505775452	
12	86.3544750213623	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	155.13612699508667	2.500391960144043
12	87.13808608055115	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	155.9197380542755	
12	88.73840999603271	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	157.52006196975708	
12	88.85486698150635	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	157.6365189552307	0.09999513626098633
13	88.95486211776733	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	157.7365140914917	0.9918367862701416
13	89.94669890403748	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	158.72835087776184	2.5003650188446045
13	90.33878898620605	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	159.12044095993042	
13	91.93893694877625	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	160.7205889225006	
13	92.44706392288208	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	161.22871589660645	0.10001707077026367
14	92.54708099365234	fix_pre	0		120	12.0	2.5	blank	1.0	161.3287329673767	1.0001640319824219
14	93.53909301757812	pulse	0	t		12.0	2.5	blank	1.0	162.3207449913025	
14	93.54724502563477	movie	1		301	12.0	2.5	blank	1.0	162.32889699935913	2.5086870193481445
14	95.13943910598755	pulse	1	t		12.0	2.5	blank	1.0	163.9210910797119	
14	96.05593204498291	fix_post	2		12	12.0	2.5	blank	1.0	164.83758401870728	0.10001707077026367
15	96.15594911575317	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	164.93760108947754	1.000173807144165
15	96.73972702026367	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	165.52137899398804	
15	97.15612292289734	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	165.9377748966217	2.500361204147339
15	98.33989000320435	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	167.1215419769287	
15	99.65648412704468	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	168.43813610076904	0.09999680519104004
16	99.75648093223572	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	168.53813290596008	1.0001451969146729
16	99.94002795219421	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	168.72167992591858	
16	100.75662612915039	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	169.53827810287476	2.5004498958587646
16	101.54043197631836	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	170.32208395004272	
16	103.14050197601318	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	171.92215394973755	
16	103.25707602500916	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	172.03872799873352	0.09995794296264648
17	103.3570339679718	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	172.13868594169617	0.991811990737915
17	104.34884595870972	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	173.13049793243408	2.500352144241333
17	104.7409520149231	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	173.52260398864746	
17	106.34095311164856	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	175.12260508537292	
17	106.84919810295105	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	175.63085007667542	0.10001087188720703
18	106.94920897483826	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	175.73086094856262	1.0001671314239502
18	107.94129204750061	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	176.72294402122498	
18	107.9493761062622	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	176.73102807998657	2.508723020553589
18	109.54193305969238	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	178.32358503341675	
18	110.4580991268158	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	179.23975110054016	0.10002589225769043
19	110.55812501907349	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	179.33977699279785	1.0001330375671387
19	111.13422203063965	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	179.915874004364	
19	111.55825805664062	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	180.339910030365	2.5004770755767822
19	112.73482894897461	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	181.51648092269897	
19	114.05873513221741	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	182.84038710594177	0.09988999366760254
20	114.15862512588501	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	182.94027709960938	1.000182867050171
20	114.334792137146	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	183.11644411087036	
20	115.15880799293518	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	183.94045996665955	2.500339984893799
20	115.93504309654236	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	184.71669507026672	
20	117.5345299243927	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	186.31618189811707	
20	117.65914797782898	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	186.44079995155334	0.10003900527954102
21	117.75918698310852	fix_pre	0		120	19.0	2.5	blank	1.0	186.54083895683289	1.000133991241455
21	118.75932097434998	movie	1		299	19.0	2.5	blank	1.0	187.54097294807434	2.49208402633667
21	119.13449001312256	pulse	1	t		19.0	2.5	blank	1.0	187.91614198684692	
21	120.7348780632019	pulse	1	t		19.0	2.5	blank	1.0	189.51653003692627	
21	121.25140500068665	fix_post	2		12	19.0	2.5	blank	1.0	190.033056974411	0.10005903244018555
22	121.35146403312683	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	190.1331160068512	0.9917399883270264
22	122.33501410484314	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	191.1166660785675	
22	122.34320402145386	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	191.12485599517822	2.5087039470672607
22	123.93580913543701	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	192.71746110916138	
22	124.85190796852112	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	193.63355994224548	0.10001015663146973
23	124.95191812515259	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	193.73357009887695	1.0001537799835205
23	125.53575205802917	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	194.31740403175354	
23	125.95207190513611	movie	1		246	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	194.73372387886047	2.5003771781921387
23	127.13579797744751	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	195.91744995117188	
23	128.45244908332825	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	197.2341010570526	0.10003089904785156
24	128.5524799823761	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	197.33413195610046	1.0001370906829834
24	128.7359299659729	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	197.51758193969727	
24	129.55261707305908	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	198.33426904678345	2.50042986869812
24	130.33620500564575	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	199.11785697937012	
24	131.93647503852844	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	200.7181270122528	
24	132.0530469417572	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	200.83469891548157	0.09996318817138672
25	132.1530101299286	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	200.93466210365295	0.9918308258056641
25	133.14484095573425	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	201.92649292945862	2.5003700256347656
25	133.53689908981323	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	202.3185510635376	
25	135.13699102401733	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	203.9186429977417	
25	135.64521098136902	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	204.42686295509338	0.09998798370361328
26	135.74519896507263	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	204.526850938797	1.000162124633789
26	136.73725605010986	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	205.51890802383423	
26	136.74536108970642	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	205.5270130634308	2.5086820125579834
26	138.33802199363708	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	207.11967396736145	
26	139.2540431022644	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	208.03569507598877	0.10003900527954102
27	139.35408210754395	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	208.1357340812683	1.000135898590088
27	139.93774509429932	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	208.71939706802368	
27	140.35421800613403	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	209.1358699798584	2.500365972518921
27	141.53812408447266	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	210.31977605819702	
27	142.85458397865295	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	211.63623595237732	0.10001492500305176
28	142.954598903656	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	211.73625087738037	1.0001680850982666
28	143.13815712928772	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	211.91980910301208	
28	143.95476698875427	movie	1		239	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	212.73641896247864	2.5003700256347656
28	144.73850297927856	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	213.52015495300293	
28	146.3385751247406	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	215.12022709846497	
28	146.45513701438904	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	215.2367889881134	0.10001301765441895
29	146.55515003204346	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	215.33680200576782	1.0001370906829834
29	147.55528712272644	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	216.3369390964508	2.49202299118042
29	147.94011998176575	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	216.7217719554901	
29	149.53912806510925	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	218.32078003883362	
29	150.04731011390686	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	218.82896208763123	0.10002279281616211
30	150.14733290672302	fix_pre	0		120	28.0	2.5	blank	1.0	218.9289848804474	1.0001611709594727
30	151.13948798179626	pulse	0	t		28.0	2.5	blank	1.0	219.92113995552063	
30	151.1474940776825	movie	1		301	28.0	2.5	blank	1.0	219.92914605140686	2.5086958408355713
30	152.73960900306702	pulse	1	t		28.0	2.5	blank	1.0	221.52126097679138	
30	153.65618991851807	fix_post	2		12	28.0	2.5	blank	1.0	222.43784189224243	0.10004615783691406
31	153.75623607635498	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	222.53788805007935	1.0001919269561768
31	154.33983707427979	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	223.12148904800415	
31	154.75642800331116	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	223.53807997703552	2.500324010848999
31	155.9401659965515	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	224.72181797027588	
31	157.25675201416016	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	226.03840398788452	0.10005712509155273
32	157.3568091392517	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	226.13846111297607	1.000114917755127
32	157.5404291152954	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	226.32208108901978	
32	158.35692405700684	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	227.1385760307312	2.500382900238037
32	159.1405909061432	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	227.92224287986755	
32	160.74093294143677	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	229.52258491516113	
32	160.85730695724487	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	229.63895893096924	0.0999910831451416
33	160.95729804039001	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	229.73895001411438	1.0001819133758545
33	161.95747995376587	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	230.73913192749023	2.4920201301574707
33	162.34160208702087	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	231.12325406074524	
33	163.9413719177246	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	232.72302389144897	
33	164.44950008392334	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	233.2311520576477	0.1000058650970459
34	164.54950594902039	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	233.33115792274475	1.0001251697540283
34	165.54163908958435	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	234.32329106330872	
34	165.5496311187744	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	234.33128309249878	2.50875186920166
34	167.1421880722046	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	235.92384004592896	
