trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	98.03944087028503	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	126.48232579231262	1.0001840591430664
10	99.03139996528625	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	127.47428488731384	
10	99.0396249294281	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	127.48250985145569	2.50862193107605
10	100.63207077980042	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	129.074955701828	
10	101.54824686050415	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	129.99113178253174	0.1000370979309082
11	101.64828395843506	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	130.09116888046265	1.0001919269561768
11	102.23197484016418	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	130.67485976219177	
11	102.64847588539124	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	131.09136080741882	2.5003271102905273
11	103.83235883712769	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	132.27524375915527	
11	105.14880299568176	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	133.59168791770935	0.10001397132873535
12	105.2488169670105	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	133.6917018890381	1.0001368522644043
12	105.4325008392334	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	133.875385761261	
12	106.2489538192749	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	134.6918387413025	2.5003840923309326
12	107.03262281417847	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	135.47550773620605	
12	108.63298892974854	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	137.07587385177612	
12	108.74933791160583	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	137.19222283363342	0.10002899169921875
13	108.84936690330505	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	137.29225182533264	1.0001699924468994
13	109.84953689575195	movie	1		240	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	138.29242181777954	2.500365972518921
13	110.23440480232239	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	138.67728972434998	
13	111.8333728313446	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	140.2762577533722	
13	112.34990286827087	fix_post	2		11	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	140.79278779029846	0.09165096282958984
14	112.44155383110046	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	140.88443875312805	1.0001959800720215
14	113.43358492851257	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	141.87646985054016	
14	113.44174981117249	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	141.88463473320007	2.5086560249328613
14	115.0345549583435	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	143.4774398803711	
14	115.95040583610535	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	144.39329075813293	0.10004806518554688
15	116.0504539012909	fix_pre	0		120	13.0	2.5	blank	1.0	144.49333882331848	1.000128984451294
15	116.6341187953949	pulse	0	t		13.0	2.5	blank	1.0	145.07700371742249	
15	117.05058288574219	movie	1		300	13.0	2.5	blank	1.0	145.49346780776978	2.50039005279541
15	118.23429584503174	pulse	1	t		13.0	2.5	blank	1.0	146.67718076705933	
15	119.5509729385376	fix_post	2		12	13.0	2.5	blank	1.0	147.99385786056519	0.10000491142272949
16	119.65097784996033	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	148.09386277198792	1.000169038772583
16	119.83458280563354	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	148.27746772766113	
16	120.65114688873291	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	149.0940318107605	2.500339984893799
16	121.43478488922119	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	149.87766981124878	
16	123.03519487380981	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	151.4780797958374	
16	123.15148687362671	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	151.5943717956543	0.10000205039978027
17	123.25148892402649	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	151.69437384605408	1.0001368522644043
17	124.2516257762909	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	152.69451069831848	2.4920480251312256
17	124.63587594032288	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	153.07876086235046	
17	126.22804880142212	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	154.6709337234497	
17	126.74367380142212	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	155.1865587234497	0.100067138671875
18	126.843740940094	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	155.28662586212158	1.000143051147461
18	127.82820391654968	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	156.27108883857727	
18	127.84388399124146	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	156.28676891326904	2.5086469650268555
18	129.43721795082092	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	157.8801028728485	
18	130.3525309562683	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	158.7954158782959	0.10005688667297363
19	130.45258784294128	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	158.89547276496887	1.0001590251922607
19	131.02790999412537	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	159.47079491615295	
19	131.45274686813354	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	159.89563179016113	2.5004069805145264
19	132.62907099723816	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	161.07195591926575	
19	133.95315384864807	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	162.39603877067566	0.09996199607849121
20	134.05311584472656	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	162.49600076675415	1.0001630783081055
20	134.22843384742737	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	162.67131876945496	
20	135.05327892303467	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	163.49616384506226	2.500342845916748
20	135.8286988735199	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	164.27158379554749	
20	137.4289047718048	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	165.8717896938324	
20	137.55362176895142	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	165.996506690979	0.10004806518554688
21	137.65366983413696	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	166.09655475616455	0.99180006980896
21	138.64546990394592	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	167.0883548259735	2.5003468990325928
21	139.03318977355957	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	167.47607469558716	
21	140.6293079853058	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	169.07219290733337	
21	141.14581680297852	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	169.5887017250061	0.10004496574401855
22	141.24586176872253	fix_pre	0		119	20.0	2.5	blank	1.0	169.68874669075012	0.9918210506439209
22	142.22965097427368	pulse	0	t		20.0	2.5	blank	1.0	170.67253589630127	
22	142.23768281936646	movie	1		301	20.0	2.5	blank	1.0	170.68056774139404	2.5087080001831055
22	143.82990288734436	pulse	1	t		20.0	2.5	blank	1.0	172.27278780937195	
22	144.74639081954956	fix_post	2		12	20.0	2.5	blank	1.0	173.18927574157715	0.09998106956481934
23	144.84637188911438	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	173.28925681114197	1.0002100467681885
23	145.42996096611023	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	173.87284588813782	
23	145.84658193588257	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	174.28946685791016	2.500364065170288
23	147.03033089637756	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	175.47321581840515	
23	148.34694600105286	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	176.78983092308044	0.09998679161071777
24	148.44693279266357	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	176.88981771469116	1.0001440048217773
24	148.63062977790833	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	177.0735146999359	
24	149.44707679748535	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	177.88996171951294	2.5003790855407715
24	150.23086977005005	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	178.67375469207764	
24	151.83085680007935	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	180.27374172210693	
24	151.94745588302612	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	180.3903408050537	0.10002589225769043
25	152.0474817752838	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	180.4903666973114	1.0001330375671387
25	153.04761481285095	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	181.49049973487854	2.492014169692993
25	153.4318118095398	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	181.87469673156738	
25	155.0315718650818	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	183.47445678710938	
25	155.53962898254395	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	183.98251390457153	0.10005998611450195
26	155.63968896865845	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	184.08257389068604	1.000126838684082
26	156.63183879852295	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	185.07472372055054	
26	156.63981580734253	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	185.08270072937012	2.508721113204956
26	158.23231387138367	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	186.67519879341125	
26	159.14853692054749	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	187.59142184257507	0.10000085830688477
27	159.24853777885437	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	187.69142270088196	1.00018310546875
27	159.8321177959442	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	188.2750027179718	
27	160.24872088432312	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	188.6916058063507	2.5003480911254883
27	161.43249678611755	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	189.87538170814514	
27	162.7490689754486	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	191.1919538974762	0.10001492500305176
28	162.84908390045166	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	191.29196882247925	1.0002729892730713
28	163.03278994560242	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	191.47567486763	
28	163.84935688972473	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	192.29224181175232	2.5002450942993164
28	164.63303184509277	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	193.07591676712036	
28	166.2328188419342	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	194.6757037639618	
28	166.34960198402405	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	194.79248690605164	0.10004496574401855
29	166.44964694976807	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	194.89253187179565	1.00016188621521
29	167.44980883598328	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	195.89269375801086	2.491981029510498
29	167.83377599716187	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	196.27666091918945	
29	169.43375396728516	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	197.87663888931274	
29	169.94178986549377	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	198.38467478752136	0.10004806518554688
30	170.04183793067932	fix_pre	0		120	28.0	2.5	blank	1.0	198.4847228527069	1.0001318454742432
30	171.0339698791504	pulse	0	t		28.0	2.5	blank	1.0	199.47685480117798	
30	171.04196977615356	movie	1		301	28.0	2.5	blank	1.0	199.48485469818115	2.508751153945923
30	172.63409185409546	pulse	1	t		28.0	2.5	blank	1.0	201.07697677612305	
30	173.5507209300995	fix_post	2		9	28.0	2.5	blank	1.0	201.99360585212708	0.10003495216369629
31	173.65075588226318	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	202.09364080429077	1.0001170635223389
31	174.23432898521423	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	202.67721390724182	
31	174.65087294578552	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	203.0937578678131	2.5003769397735596
31	175.83472394943237	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	204.27760887145996	
31	177.15124988555908	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	205.59413480758667	0.10004091262817383
32	177.25129079818726	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	205.69417572021484	1.0001029968261719
32	177.43495798110962	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	205.8778429031372	
32	178.25139379501343	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	206.69427871704102	2.5003740787506104
32	179.035089969635	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	207.4779748916626	
32	180.63525390625	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	209.0781388282776	
32	180.75176787376404	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	209.19465279579163	0.09999608993530273
33	180.85176396369934	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	209.29464888572693	1.0001499652862549
33	181.8519139289856	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	210.29479885101318	2.4920079708099365
33	182.23570895195007	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	210.67859387397766	
33	183.8283498287201	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	212.27123475074768	
33	184.34392189979553	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	212.78680682182312	0.10003304481506348
34	184.4439549446106	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	212.88683986663818	1.0001559257507324
34	185.42858695983887	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	213.87147188186646	
34	185.44411087036133	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	213.88699579238892	2.508704900741577
34	187.03674483299255	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	215.47962975502014	
