trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	86.22122693061829	pulse	1	t		7.0	2.5	blank	1.0	113.41928482055664	
9	86.72946286201477	fix_post	2		12	7.0	2.5	blank	1.0	113.92752075195312	0.0999910831451416
10	86.82945394515991	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	114.02751183509827	1.0001640319824219
10	87.82140183448792	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	115.01945972442627	
10	87.82961797714233	movie	1		247	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	115.02767586708069	2.5086729526519775
10	89.42290782928467	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	116.62096571922302	
10	90.33829092979431	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	117.53634881973267	0.10001802444458008
11	90.43830895423889	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	117.63636684417725	1.0001840591430664
11	91.02190589904785	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	118.2199637889862	
11	91.43849301338196	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	118.63655090332031	2.50034499168396
11	92.62229084968567	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	119.82034873962402	
11	93.93883800506592	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	121.13689589500427	0.1000208854675293
12	94.03885889053345	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	121.2369167804718	1.0001659393310547
12	94.21486902236938	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	121.41292691230774	
12	95.0390248298645	movie	1		241	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	122.23708271980286	2.5003411769866943
12	95.81527996063232	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	123.01333785057068	
12	97.42284202575684	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	124.62089991569519	
12	97.5393660068512	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	124.73742389678955	0.10004591941833496
13	97.63941192626953	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	124.83746981620789	1.0001769065856934
13	98.63958883285522	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	125.83764672279358	2.4920389652252197
13	99.02819681167603	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	126.22625470161438	
13	100.61509799957275	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	127.81315588951111	
13	101.13162779808044	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	128.3296856880188	0.09999203681945801
14	101.2316198348999	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	128.42967772483826	0.9918069839477539
14	102.21533179283142	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	129.41338968276978	
14	102.22342681884766	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	129.421484708786	2.508747100830078
14	103.81595492362976	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	131.01401281356812	
14	104.73217391967773	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	131.9302318096161	0.09999394416809082
15	104.83216786384583	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	132.03022575378418	1.0001249313354492
15	105.41575884819031	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	132.61381673812866	
15	105.83229279518127	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	133.03035068511963	2.500354051589966
15	107.01614689826965	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	134.214204788208	
15	108.33264684677124	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	135.5307047367096	0.10002303123474121
16	108.43266987800598	fix_pre	0		120	14.0	2.5	blank	1.0	135.63072776794434	1.0001640319824219
16	108.6162519454956	pulse	0	t		14.0	2.5	blank	1.0	135.81430983543396	
16	109.4328339099884	movie	1		300	14.0	2.5	blank	1.0	136.63089179992676	2.5003809928894043
16	110.21647691726685	pulse	1	t		14.0	2.5	blank	1.0	137.4145348072052	
16	111.81668281555176	pulse	1	t		14.0	2.5	blank	1.0	139.0147407054901	
16	111.93321490287781	fix_post	2		12	14.0	2.5	blank	1.0	139.13127279281616	0.10003089904785156
17	112.03324580192566	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	139.231303691864	1.000110149383545
17	113.0333559513092	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	140.23141384124756	2.49208402633667
17	113.41808700561523	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	140.6161448955536	
17	115.01719093322754	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	142.2152488231659	
17	115.52543997764587	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	142.72349786758423	0.09999585151672363
18	115.6254358291626	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	142.82349371910095	1.0001370906829834
18	116.61759281158447	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	143.81565070152283	
18	116.62557291984558	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	143.82363080978394	2.508718967437744
18	118.22224283218384	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	145.4203007221222	
18	119.13429188728333	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	146.33234977722168	0.10005593299865723
19	119.23434782028198	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	146.43240571022034	1.000108003616333
19	119.81787180900574	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	147.0159296989441	
19	120.23445582389832	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	147.43251371383667	2.5003230571746826
19	121.41820693016052	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	148.61626482009888	
19	122.734778881073	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	149.93283677101135	0.10006499290466309
20	122.83484387397766	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	150.03290176391602	1.0001540184020996
20	123.01839184761047	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	150.21644973754883	
20	123.83499789237976	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	151.03305578231812	2.5003340244293213
20	124.61863493919373	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	151.81669282913208	
20	126.219153881073	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	153.41721177101135	
20	126.33533191680908	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	153.53338980674744	0.10002708435058594
21	126.43535900115967	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	153.63341689109802	1.000126838684082
21	127.43548583984375	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	154.6335437297821	2.4920430183410645
21	127.8194727897644	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	155.01753067970276	
21	129.41946697235107	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	156.61752486228943	
21	129.92752885818481	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	157.12558674812317	0.10006213188171387
22	130.02759099006653	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	157.22564888000488	1.0001378059387207
22	131.0197458267212	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	158.21780371665955	
22	131.02772879600525	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	158.2257866859436	2.5087711811065674
22	132.62032198905945	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	159.8183798789978	
22	133.53649997711182	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	160.73455786705017	0.09993696212768555
23	133.6364369392395	fix_pre	0		120	21.0	2.5	blank	1.0	160.83449482917786	1.0001189708709717
23	134.22001194953918	pulse	0	t		21.0	2.5	blank	1.0	161.41806983947754	
23	134.63655591011047	movie	1		300	21.0	2.5	blank	1.0	161.83461380004883	2.5004138946533203
23	135.82039284706116	pulse	1	t		21.0	2.5	blank	1.0	163.0184507369995	
23	137.1369698047638	fix_post	2		12	21.0	2.5	blank	1.0	164.33502769470215	0.10002613067626953
24	137.23699593544006	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	164.43505382537842	1.000180959701538
24	137.42067098617554	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	164.6187288761139	
24	138.2371768951416	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	165.43523478507996	2.5002939701080322
24	139.02084493637085	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	166.2189028263092	
24	140.620836019516	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	167.81889390945435	
24	140.73747086524963	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	167.935528755188	0.10009098052978516
25	140.83756184577942	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	168.03561973571777	1.0000941753387451
25	141.83765602111816	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	169.03571391105652	2.492003917694092
25	142.221608877182	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	169.41966676712036	
25	143.82158279418945	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	171.0196406841278	
25	144.32965993881226	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	171.5277178287506	0.10004091262817383
26	144.42970085144043	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	171.62775874137878	1.0001521110534668
26	145.42181181907654	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	172.6198697090149	
26	145.4298529624939	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	172.62791085243225	2.5087130069732666
26	147.02264881134033	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	174.2207067012787	
26	147.93856596946716	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	175.13662385940552	0.10007691383361816
27	148.03864288330078	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	175.23670077323914	1.000101089477539
27	148.62216687202454	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	175.8202247619629	
27	149.03874397277832	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	176.23680186271667	2.5003089904785156
27	150.21834683418274	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	177.4164047241211	
27	151.53905296325684	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	178.7371108531952	0.10006093978881836
28	151.63911390304565	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	178.837171792984	1.0001640319824219
28	151.8228108882904	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	179.02086877822876	
28	152.63927793502808	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	179.83733582496643	2.500424861907959
28	153.41565799713135	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	180.6137158870697	
28	155.02295684814453	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	182.22101473808289	
28	155.13970279693604	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	182.3377606868744	0.0999441146850586
29	155.2396469116211	fix_pre	0		120	27.0	2.5	blank	1.0	182.43770480155945	1.0001709461212158
29	156.2398178577423	movie	1		296	27.0	2.5	blank	1.0	183.43787574768066	2.4920451641082764
29	156.6157808303833	pulse	1	t		27.0	2.5	blank	1.0	183.81383872032166	
29	158.2159538269043	pulse	1	t		27.0	2.5	blank	1.0	185.41401171684265	
29	158.7318630218506	fix_post	2		12	27.0	2.5	blank	1.0	185.92992091178894	0.09998297691345215
30	158.83184599876404	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	186.0299038887024	0.9918928146362305
30	159.81547784805298	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	187.01353573799133	
30	159.82373881340027	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	187.02179670333862	2.5086770057678223
30	161.41615891456604	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	188.6142168045044	
30	162.3324158191681	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	189.53047370910645	0.10001897811889648
31	162.432434797287	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	189.63049268722534	1.0001511573791504
31	163.01595091819763	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	190.214008808136	
31	163.43258595466614	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	190.6306438446045	2.500354051589966
31	164.61630296707153	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	191.8143608570099	
31	165.9329400062561	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	193.13099789619446	0.09998393058776855
32	166.03292393684387	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	193.23098182678223	1.0001490116119385
32	166.21646785736084	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	193.4145257472992	
32	167.0330729484558	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	194.23113083839417	2.500385046005249
32	167.8167839050293	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	195.01484179496765	
32	169.4172170162201	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	196.61527490615845	
32	169.53345799446106	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	196.7315158843994	0.10000300407409668
33	169.63346099853516	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	196.8315188884735	0.9918179512023926
33	170.62527894973755	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	197.8233368396759	2.5004019737243652
33	171.01730489730835	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	198.2153627872467	
33	172.6175239086151	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	199.81558179855347	
33	173.1256809234619	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	200.32373881340027	0.09997987747192383
34	173.22566080093384	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	200.4237186908722	1.0001611709594727
34	174.2178249359131	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	201.41588282585144	
34	174.2258219718933	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	201.42387986183167	2.5088160037994385
34	175.81853079795837	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	203.01658868789673	
