trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	57.08338713645935	pulse	0	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	73.52967357635498	
3	57.508214473724365	movie	1		269	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	73.95450091362	2.4920594692230225
3	58.68155002593994	pulse	1	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	75.12783646583557	
3	60.00027394294739	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	76.44656038284302	0.09998512268066406
4	60.10025906562805	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	76.54654550552368	1.0085978507995605
4	60.28398370742798	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	76.73027014732361	
4	61.10885691642761	movie	1		290	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	77.55514335632324	2.4919321537017822
4	61.88200068473816	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	78.32828712463379	
4	63.48240351676941	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	79.92868995666504	
4	63.600789070129395	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	80.04707551002502	0.10005998611450195
5	63.7008490562439	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	80.14713549613953	1.0084474086761475
5	64.70929646492004	movie	1		287	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	81.15558290481567	2.4920337200164795
5	65.08278942108154	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	81.52907586097717	
5	66.68275594711304	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	83.12904238700867	
5	67.20133018493652	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	83.64761662483215	0.1000058650970459
6	67.30133605003357	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	83.7476224899292	1.0002713203430176
6	68.28510308265686	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	84.73138952255249	
6	68.30160737037659	movie	1		275	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	84.74789381027222	2.5002639293670654
6	69.88426041603088	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	86.33054685592651	
6	70.80187129974365	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	87.24815773963928	0.10001754760742188
7	70.90188884735107	fix_pre	0		120	5.0	2.5	blank	1.0	87.3481752872467	1.0001513957977295
7	71.48555612564087	pulse	0	t		5.0	2.5	blank	1.0	87.9318425655365	
7	71.9020402431488	movie	1		300	5.0	2.5	blank	1.0	88.34832668304443	2.500372886657715
7	73.08579206466675	pulse	1	t		5.0	2.5	blank	1.0	89.53207850456238	
7	74.40241312980652	fix_post	2		12	5.0	2.5	blank	1.0	90.84869956970215	0.10005307197570801
8	74.50246620178223	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	90.94875264167786	1.0084502696990967
8	74.68608570098877	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	91.1323721408844	
8	75.51091647148132	movie	1		295	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	91.95720291137695	2.492037057876587
8	76.28420519828796	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	92.7304916381836	
8	77.88446950912476	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	94.33075594902039	
8	78.00295352935791	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	94.44923996925354	0.10007548332214355
9	78.10302901268005	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	94.54931545257568	1.0084211826324463
9	79.1114501953125	movie	1		280	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	95.55773663520813	2.4920449256896973
9	79.48693251609802	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	95.93321895599365	
9	81.08488178253174	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	97.53116822242737	
9	81.6034951210022	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	98.04978156089783	0.10000729560852051
10	81.70350241661072	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	98.14978885650635	1.0001838207244873
10	82.67994546890259	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	99.12623190879822	
10	82.7036862373352	movie	1		275	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	99.14997267723083	2.500373125076294
10	84.28591084480286	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	100.73219728469849	
10	85.2040593624115	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	101.65034580230713	0.10000276565551758
11	85.30406212806702	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	101.75034856796265	1.0084898471832275
11	85.87961483001709	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	102.32590126991272	
11	86.31255197525024	movie	1		280	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	102.75883841514587	2.492069721221924
11	87.47962665557861	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	103.92591309547424	
11	88.80462169647217	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	105.2509081363678	0.1000359058380127
12	88.90465760231018	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	105.35094404220581	1.0084338188171387
12	89.07982587814331	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	105.52611231803894	
12	89.91309142112732	movie	1		275	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	106.35937786102295	2.4920244216918945
12	90.68008518218994	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	107.12637162208557	
12	92.28043675422668	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	108.72672319412231	
12	92.40511584281921	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	108.85140228271484	0.10003280639648438
13	92.5051486492157	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	108.95143508911133	1.0084853172302246
13	93.51363396644592	movie	1		290	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	109.95992040634155	2.4920358657836914
13	93.88074970245361	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	110.32703614234924	
13	95.48087239265442	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	111.92715883255005	
13	96.00566983222961	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	112.45195627212524	0.10000896453857422
14	96.10567879676819	fix_pre	0		118	12.0	2.5	blank	1.0	112.55196523666382	0.9834487438201904
14	97.08103084564209	pulse	0	t		12.0	2.5	blank	1.0	113.52731728553772	
14	97.08912754058838	movie	1		301	12.0	2.5	blank	1.0	113.53541398048401	2.5087335109710693
14	98.68127250671387	pulse	1	t		12.0	2.5	blank	1.0	115.1275589466095	
14	99.59786105155945	fix_post	2		12	12.0	2.5	blank	1.0	116.04414749145508	0.10002899169921875
15	99.69789004325867	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	116.1441764831543	1.0085055828094482
15	100.28161787986755	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	116.72790431976318	
15	100.70639562606812	movie	1		280	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	117.15268206596375	2.49200701713562
15	101.87996530532837	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	118.326251745224	
15	103.19840264320374	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	119.64468908309937	0.10002732276916504
16	103.2984299659729	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	119.74471640586853	1.008491039276123
16	103.48196387290955	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	119.92825031280518	
16	104.30692100524902	movie	1		293	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	120.75320744514465	2.4920120239257812
16	105.08017039299011	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	121.52645683288574	
16	106.68236923217773	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	123.12865567207336	
16	106.7989330291748	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	123.24521946907043	0.10000777244567871
17	106.89894080162048	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	123.34522724151611	1.0085008144378662
17	107.90744161605835	movie	1		293	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	124.35372805595398	2.492037296295166
17	108.28231549263	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	124.72860193252563	
17	109.88010263442993	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	126.32638907432556	
17	110.39947891235352	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	126.84576535224915	0.10002398490905762
18	110.49950289726257	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	126.9457893371582	1.0002388954162598
18	111.48319482803345	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	127.92948126792908	
18	111.49974179267883	movie	1		294	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	127.94602823257446	2.500265598297119
18	113.08185625076294	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	129.52814269065857	
18	114.00000739097595	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	130.44629383087158	0.10001158714294434
19	114.1000189781189	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	130.54630541801453	1.0085210800170898
19	114.68366622924805	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	131.12995266914368	
19	115.10854005813599	movie	1		295	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	131.55482649803162	2.49202299118042
19	116.27965211868286	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	132.7259385585785	
19	117.6005630493164	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	134.04684948921204	0.1000359058380127
20	117.70059895515442	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	134.14688539505005	1.0084800720214844
20	117.8840582370758	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	134.33034467697144	
20	118.7090790271759	movie	1		294	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	135.15536546707153	2.492037296295166
20	119.47986221313477	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	135.9261486530304	
20	121.08188366889954	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	137.52817010879517	
20	121.20111632347107	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	137.6474027633667	0.1000058650970459
21	121.30112218856812	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	137.74740862846375	1.0085253715515137
21	122.30964756011963	movie	1		283	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	138.75593400001526	2.49204683303833
21	122.68348956108093	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	139.12977600097656	
21	124.28289151191711	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	140.72917795181274	
21	124.80169439315796	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	141.2479808330536	0.09996891021728516
22	124.90166330337524	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	141.34794974327087	1.0001695156097412
22	125.8853006362915	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	142.33158707618713	
22	125.90183281898499	movie	1		281	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	142.34811925888062	2.5087125301361084
22	127.48413276672363	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	143.93041920661926	
22	128.4105453491211	fix_post	2		11	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	144.85683178901672	0.09168577194213867
23	128.50223112106323	fix_pre	0		120	21.0	2.5	blank	1.0	144.94851756095886	1.0001287460327148
23	129.08620238304138	pulse	0	t		21.0	2.5	blank	1.0	145.532488822937	
23	129.50235986709595	movie	1		300	21.0	2.5	blank	1.0	145.94864630699158	2.5003859996795654
23	130.6860888004303	pulse	1	t		21.0	2.5	blank	1.0	147.13237524032593	
23	132.0027458667755	fix_post	2		12	21.0	2.5	blank	1.0	148.44903230667114	0.10002708435058594
24	132.1027729511261	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	148.54905939102173	1.0084939002990723
24	132.28632354736328	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	148.7326099872589	
24	133.11126685142517	movie	1		281	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	149.5575532913208	2.4920222759246826
24	133.88460159301758	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	150.3308880329132	
24	135.4849259853363	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	151.93121242523193	
24	135.60328912734985	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	152.04957556724548	0.10002255439758301
25	135.70331168174744	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	152.14959812164307	1.0084645748138428
25	136.71177625656128	movie	1		293	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	153.1580626964569	2.4920566082000732
25	137.07921051979065	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	153.52549695968628	
25	138.67905521392822	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	155.12534165382385	
25	139.20383286476135	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	155.65011930465698	0.10001468658447266
26	139.30384755134583	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	155.75013399124146	0.9918415546417236
26	140.27918410301208	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	156.72547054290771	
26	140.29568910598755	movie	1		283	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	156.74197554588318	2.5003514289855957
26	141.87951159477234	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	158.32579803466797	
26	142.79604053497314	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	159.24232697486877	0.10003852844238281
27	142.89607906341553	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	159.34236550331116	1.008472204208374
27	143.4801106452942	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	159.92639708518982	
27	143.9045512676239	movie	1		277	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	160.35083770751953	2.492065906524658
27	145.0807535648346	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	161.52704000473022	
27	146.39661717414856	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	162.8429036140442	0.10000133514404297
28	146.4966185092926	fix_pre	0		120	26.0	2.5	blank	1.0	162.94290494918823	1.0001602172851562
28	146.68022513389587	pulse	0	t		26.0	2.5	blank	1.0	163.1265115737915	
28	147.49677872657776	movie	1		300	26.0	2.5	blank	1.0	163.9430651664734	2.5003323554992676
28	148.28045010566711	pulse	1	t		26.0	2.5	blank	1.0	164.72673654556274	
28	149.88068270683289	pulse	1	t		26.0	2.5	blank	1.0	166.32696914672852	
28	149.99711108207703	fix_post	2		12	26.0	2.5	blank	1.0	166.44339752197266	0.10002779960632324
29	150.09713888168335	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	166.54342532157898	1.0085341930389404
29	151.1056730747223	movie	1		286	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	167.55195951461792	2.491987466812134
29	151.47962307929993	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	167.92590951919556	
29	153.07911944389343	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	169.52540588378906	
29	153.59766054153442	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	170.04394698143005	0.10004687309265137
30	153.69770741462708	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	170.1439938545227	1.0001323223114014
30	154.68150091171265	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	171.12778735160828	
30	154.69783973693848	movie	1		288	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	171.1441261768341	2.500361442565918
30	156.2801549434662	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	172.72644138336182	
30	157.1982011795044	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	173.64448761940002	0.10001921653747559
31	157.29822039604187	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	173.7445068359375	1.008498191833496
31	157.8818714618683	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	174.32815790176392	
31	158.30671858787537	movie	1		279	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	174.753005027771	2.4920146465301514
31	159.48013758659363	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	175.92642402648926	
31	160.79873323440552	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	177.24501967430115	0.10003232955932617
32	160.89876556396484	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	177.34505200386047	1.0084757804870605
32	161.08240389823914	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	177.52869033813477	
32	161.9072413444519	movie	1		276	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	178.35352778434753	2.4920458793640137
32	162.6806058883667	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	179.12689232826233	
32	164.2808449268341	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	180.72713136672974	
32	164.39928722381592	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	180.84557366371155	0.100128173828125
33	164.49941539764404	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	180.94570183753967	1.0083720684051514
33	165.5077874660492	movie	1		292	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	181.95407390594482	2.4920403957366943
33	165.88160729408264	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	182.32789373397827	
33	167.4814109802246	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	183.92769742012024	
33	167.9998278617859	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	184.44611430168152	0.1000206470489502
34	168.09984850883484	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	184.54613494873047	1.000150203704834
34	169.08381628990173	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	185.53010272979736	
