trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.35738587379456	fix_post	2		12	34.0	2.5	blank	1.0	198.06101202964783	0.09988808631896973
37	178.45727396011353	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	198.1609001159668	1.0000090599060059
37	179.45728302001953	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	199.1609091758728	2.5
37	179.84020400047302	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	199.5438301563263	
37	181.44078087806702	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	201.1444070339203	
37	181.95728302001953	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	201.6609091758728	0.1000218391418457
38	182.05730485916138	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	201.76093101501465	0.9916610717773438
38	183.04091501235962	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	202.7445411682129	
38	183.04896593093872	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	202.752592086792	2.5083389282226562
38	184.640851020813	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	204.34447717666626	
38	185.55730485916138	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	205.26093101501465	0.09999799728393555
39	185.6573028564453	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	205.36092901229858	1.0001111030578613
39	186.2408390045166	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	205.94446516036987	
39	186.65741395950317	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	206.36104011535645	2.4998528957366943
39	187.84088683128357	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	207.54451298713684	
39	189.15726685523987	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	208.86089301109314	0.10000205039978027
40	189.25726890563965	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	208.96089506149292	0.9997091293334961
40	189.44073486328125	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	209.14436101913452	
40	190.25697803497314	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	209.96060419082642	2.499818801879883
40	191.0408329963684	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	210.74445915222168	
40	192.6412239074707	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	212.34485006332397	
40	192.75679683685303	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	212.4604229927063	0.10051608085632324
41	192.85731291770935	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	212.56093907356262	0.9999029636383057
41	193.85721588134766	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	213.56084203720093	2.5000550746917725
41	194.24179601669312	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	213.9454221725464	
41	195.84073686599731	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	215.5443630218506	
41	196.35727095603943	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	216.0608971118927	0.09955787658691406
42	196.45682883262634	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	216.16045498847961	0.9921360015869141
42	197.4407558441162	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	217.14438199996948	
42	197.44896483421326	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	217.15259099006653	2.5083541870117188
42	199.04052686691284	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	218.7441530227661	
42	199.95731902122498	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	219.66094517707825	0.09994196891784668
43	200.05726099014282	fix_pre	0		120	41.0	2.5	blank	1.0	219.7608871459961	0.9995670318603516
43	200.64073586463928	pulse	0	t		41.0	2.5	blank	1.0	220.34436202049255	
43	201.05682802200317	movie	1		300	41.0	2.5	blank	1.0	220.76045417785645	2.5004429817199707
43	202.2407898902893	pulse	1	t		41.0	2.5	blank	1.0	221.94441604614258	
43	203.55727100372314	fix_post	2		12	41.0	2.5	blank	1.0	223.26089715957642	0.09998798370361328
44	203.65725898742676	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	223.36088514328003	1.000006914138794
44	203.84087204933167	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	223.54449820518494	
44	204.65726590156555	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	224.36089205741882	2.500108003616333
44	205.4402768611908	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	225.14390301704407	
44	207.0409209728241	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	226.74454712867737	
44	207.15737390518188	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	226.86100006103516	0.1000070571899414
45	207.25738096237183	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	226.9610071182251	0.9998130798339844
45	208.2571940422058	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	227.96082019805908	2.4999749660491943
45	208.64010787010193	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	228.3437340259552	
45	210.24064993858337	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	229.94427609443665	
45	210.757169008255	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	230.46079516410828	0.1000218391418457
46	210.85719084739685	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	230.56081700325012	0.9917380809783936
46	211.84070491790771	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	231.544331073761	
46	211.84892892837524	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	231.55255508422852	2.508208990097046
46	213.44019389152527	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	233.14382004737854	
46	214.3571379184723	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	234.06076407432556	0.09999799728393555
47	214.45713591575623	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	234.1607620716095	1.0000669956207275
47	215.0406470298767	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	234.74427318572998	
47	215.45720291137695	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	235.16082906723022	2.4999051094055176
47	216.64067697525024	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	236.34430313110352	
47	217.95710802078247	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	237.66073417663574	0.10007286071777344
48	218.05718088150024	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	237.76080703735352	0.9999699592590332
48	218.24072003364563	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	237.9443461894989	
48	219.05715084075928	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	238.76077699661255	2.500012159347534
48	219.84059691429138	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	239.54422307014465	
48	221.4390058517456	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	241.14263200759888	
48	221.5571630001068	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	241.26078915596008	0.09993600845336914
49	221.65709900856018	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	241.36072516441345	0.9996130466461182
49	222.6567120552063	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	242.36033821105957	2.500408887863159
49	223.04014086723328	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	242.74376702308655	
49	224.64064192771912	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	244.3442680835724	
49	225.15712094306946	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	244.86074709892273	0.10002398490905762
50	225.25714492797852	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	244.9607710838318	0.9916439056396484
50	226.24064803123474	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	245.944274187088	
50	226.24878883361816	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	245.95241498947144	2.508303165435791
50	227.8401460647583	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	247.54377222061157	
50	228.75709199905396	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	248.46071815490723	0.09998893737792969
51	228.85708093643188	fix_pre	0		120	49.0	2.5	blank	1.0	248.56070709228516	0.9999620914459229
51	229.4405539035797	pulse	0	t		49.0	2.5	blank	1.0	249.14418005943298	
51	229.8570430278778	movie	1		300	49.0	2.5	blank	1.0	249.56066918373108	2.5000410079956055
51	231.04050397872925	pulse	1	t		49.0	2.5	blank	1.0	250.74413013458252	
51	232.3570840358734	fix_post	2		12	49.0	2.5	blank	1.0	252.06071019172668	0.10000801086425781
52	232.45709204673767	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	252.16071820259094	1.0000178813934326
52	232.64060997962952	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	252.3442361354828	
52	233.4571099281311	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	253.16073608398438	2.499864101409912
52	234.24056887626648	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	253.94419503211975	
52	235.8392310142517	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	255.54285717010498	
52	235.95697402954102	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	255.6606001853943	0.10005688667297363
53	236.057030916214	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	255.76065707206726	1.000011920928955
53	237.05704283714294	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	256.7606689929962	2.4999589920043945
53	237.44192099571228	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	257.14554715156555	
53	239.04056406021118	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	258.74419021606445	
53	239.55700182914734	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	259.2606279850006	0.09994912147521973
54	239.65695095062256	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	259.36057710647583	0.9917199611663818
54	240.6405930519104	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	260.3442192077637	
54	240.64867091178894	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	260.3522970676422	2.5079071521759033
54	242.24021005630493	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	261.9438362121582	
54	243.15657806396484	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	262.8602042198181	0.10050177574157715
55	243.25707983970642	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	262.9607059955597	0.9999451637268066
55	243.84062385559082	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	263.5442500114441	
55	244.25702500343323	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	263.9606511592865	2.4995429515838623
55	245.4406008720398	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	265.14422702789307	
55	246.7565679550171	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	266.46019411087036	0.10045599937438965
56	246.85702395439148	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	266.56065011024475	0.9999990463256836
56	247.0404748916626	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	266.74410104751587	
56	247.85702300071716	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	267.56064915657043	2.4999918937683105
56	248.64044189453125	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	268.3440680503845	
56	250.23899698257446	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	269.94262313842773	
56	250.35701489448547	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	270.06064105033875	0.09955000877380371
57	250.45656490325928	fix_pre	0		120	55.0	2.5	blank	1.0	270.16019105911255	1.0004119873046875
57	251.45697689056396	movie	1		300	55.0	2.5	blank	1.0	271.16060304641724	2.4999711513519287
57	251.84048986434937	pulse	1	t		55.0	2.5	blank	1.0	271.54411602020264	
57	253.44048500061035	pulse	1	t		55.0	2.5	blank	1.0	273.1441111564636	
57	253.9569480419159	fix_post	2		12	55.0	2.5	blank	1.0	273.66057419776917	0.09964895248413086
58	254.05659699440002	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	273.7602231502533	0.9919979572296143
58	255.04046893119812	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	274.7440950870514	
58	255.04859495162964	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	274.7522211074829	2.5079569816589355
58	256.64005994796753	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	276.3436861038208	
58	257.5565519332886	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	277.26017808914185	0.10037803649902344
59	257.6569299697876	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	277.36055612564087	0.9996049404144287
59	258.2405459880829	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	277.94417214393616	
59	258.656534910202	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	278.3601610660553	2.5003750324249268
59	259.84045696258545	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	279.5440831184387	
59	261.15690994262695	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	280.8605360984802	0.09968900680541992
60	261.2565989494324	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	280.96022510528564	0.9999129772186279
60	261.43999004364014	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	281.1436161994934	
60	262.256511926651	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	281.9601380825043	2.5000100135803223
60	263.04057788848877	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	282.74420404434204	
60	264.63665795326233	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	284.3402841091156	
60	264.7565219402313	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	284.4601480960846	0.10042095184326172
61	264.8569428920746	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	284.56056904792786	0.9999971389770508
61	265.85694003105164	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	285.5605661869049	2.499926805496216
61	266.2404308319092	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	285.94405698776245	
61	267.8404200077057	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	287.54404616355896	
61	268.35686683654785	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	288.0604929924011	0.10006499290466309
62	268.4569318294525	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	288.1605579853058	0.9916121959686279
62	269.440358877182	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	289.1439850330353	
62	269.44854402542114	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	289.1521701812744	2.5083088874816895
62	271.0397448539734	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	290.74337100982666	
62	271.95685291290283	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	291.6604790687561	0.09998106956481934
63	272.05683398246765	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	291.7604601383209	1.0000240802764893
63	272.6403589248657	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	292.343985080719	
63	273.05685806274414	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	292.7604842185974	2.499966859817505
63	274.24030590057373	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	293.943932056427	
63	275.55682492256165	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	295.2604510784149	0.10002613067626953
64	275.6568510532379	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	295.3604772090912	0.9999589920043945
64	275.8402988910675	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	295.5439250469208	
64	276.6568100452423	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	296.3604362010956	2.4995789527893066
64	277.4402780532837	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	297.14390420913696	
64	279.03879499435425	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	298.7424211502075	
64	279.1563889980316	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	298.8600151538849	0.10045194625854492
65	279.25684094429016	fix_pre	0		120	63.0	2.5	blank	1.0	298.96046710014343	0.9995620250701904
65	280.25640296936035	movie	1		300	63.0	2.5	blank	1.0	299.9600291252136	2.50039005279541
65	280.64034485816956	pulse	1	t		63.0	2.5	blank	1.0	300.3439710140228	
65	282.2402820587158	pulse	1	t		63.0	2.5	blank	1.0	301.9439082145691	
65	282.75679302215576	fix_post	2		12	63.0	2.5	blank	1.0	302.46041917800903	0.10001182556152344
66	282.8568048477173	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	302.56043100357056	0.9916861057281494
66	283.84024596214294	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	303.5438721179962	
66	283.84849095344543	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	303.5521171092987	2.5079119205474854
66	285.44033789634705	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	305.1439640522003	
66	286.3564028739929	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	306.0600290298462	0.10036706924438477
67	286.4567699432373	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	306.1603960990906	1.0000181198120117
67	287.04028391838074	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	306.743910074234	
67	287.4567880630493	movie	1		248	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	307.1604142189026	2.499823808670044
67	288.6403398513794	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	308.34396600723267	
67	289.95661187171936	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	309.66023802757263	0.10019302368164062
68	290.056804895401	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	309.7604310512543	0.9999001026153564
68	290.24027490615845	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	309.9439010620117	
68	291.05670499801636	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	310.76033115386963	2.499584913253784
68	291.8402290344238	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	311.5438551902771	
68	293.43855905532837	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	313.14218521118164	
68	293.55628991127014	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	313.2599160671234	0.1004941463470459
69	293.6567840576172	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	313.36041021347046	0.9999978542327881
69	294.65678191185	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	314.36040806770325	2.499911069869995
69	295.03959703445435	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	314.7432231903076	
69	296.6402590274811	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	316.34388518333435	
69	297.15669298171997	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	316.86031913757324	0.09998106956481934
70	297.2566740512848	fix_pre	0		119	68.0	2.5	blank	1.0	316.96030020713806	0.9916908740997314
70	298.2402789592743	pulse	0	t		68.0	2.5	blank	1.0	317.94390511512756	
70	298.2483649253845	movie	1		301	68.0	2.5	blank	1.0	317.9519910812378	2.5083839893341064
70	299.8402638435364	pulse	1	t		68.0	2.5	blank	1.0	319.54388999938965	
70	300.7567489147186	fix_post	2		12	68.0	2.5	blank	1.0	320.4603750705719	0.1000521183013916
71	300.85680103302	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	320.5604271888733	1.0001568794250488
71	301.44022488594055	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	321.1438510417938	
71	301.85695791244507	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	321.56058406829834	2.4993090629577637
71	303.04027700424194	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	322.7439031600952	
71	304.35626697540283	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	324.0598931312561	0.10040402412414551
72	304.456670999527	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	324.16029715538025	1.0000028610229492
72	304.6402509212494	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	324.34387707710266	
72	305.4566738605499	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	325.1603000164032	2.5000641345977783
