trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.10114908218384	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	192.5720226764679	0.10004162788391113
35	175.20119071006775	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	192.6720643043518	1.008446216583252
35	175.77649664878845	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	193.2473702430725	
35	176.209636926651	movie	1		269	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	193.68051052093506	2.4920542240142822
35	177.37698435783386	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	194.84785795211792	
35	178.70169115066528	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	196.17256474494934	0.10009455680847168
36	178.80178570747375	fix_pre	0		120	34.0	2.5	blank	1.0	196.2726593017578	1.0000605583190918
36	178.97701978683472	pulse	0	t		34.0	2.5	blank	1.0	196.44789338111877	
36	179.80184626579285	movie	1		300	34.0	2.5	blank	1.0	197.2727198600769	2.500371217727661
36	180.5772590637207	pulse	1	t		34.0	2.5	blank	1.0	198.04813265800476	
36	182.1774821281433	pulse	1	t		34.0	2.5	blank	1.0	199.64835572242737	
36	182.3022174835205	fix_post	2		12	34.0	2.5	blank	1.0	199.77309107780457	0.10003352165222168
37	182.40225100517273	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	199.8731245994568	1.0086073875427246
37	183.41085839271545	movie	1		263	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	200.8817319869995	2.491908073425293
37	183.7777543067932	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	201.24862790107727	
37	185.3779182434082	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	202.84879183769226	
37	185.90276646614075	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	203.3736400604248	0.10010147094726562
38	186.002867937088	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	203.47374153137207	0.9917194843292236
38	186.97815108299255	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	204.4490246772766	
38	186.99458742141724	movie	1		264	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	204.4654610157013	2.5004632472991943
38	188.57838463783264	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	206.0492582321167	
38	189.49505066871643	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	206.9659242630005	0.10000085830688477
39	189.59505152702332	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	207.06592512130737	1.00848388671875
39	190.17868661880493	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	207.649560213089	
39	190.60353541374207	movie	1		267	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	208.07440900802612	2.491990089416504
39	191.7771029472351	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	209.24797654151917	
39	193.09552550315857	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	210.56639909744263	0.10008716583251953
40	193.1956126689911	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	210.66648626327515	1.0084102153778076
40	193.37912845611572	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	210.85000205039978	
40	194.2040228843689	movie	1		277	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	211.67489647865295	2.492025852203369
40	194.97702884674072	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	212.44790244102478	
40	196.5775501728058	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	214.04842376708984	
40	196.69604873657227	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	214.16692233085632	0.10009312629699707
41	196.79614186286926	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	214.26701545715332	1.008418083190918
41	197.80455994606018	movie	1		280	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	215.27543354034424	2.492241859436035
41	198.17827224731445	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	215.6491458415985	
41	199.77920937538147	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	217.25008296966553	
41	200.29680180549622	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	217.76767539978027	0.0998070240020752
42	200.3966088294983	fix_pre	0		119	40.0	2.5	blank	1.0	217.86748242378235	0.9919185638427734
42	201.38035678863525	pulse	0	t		40.0	2.5	blank	1.0	218.8512303829193	
42	201.38852739334106	movie	1		301	40.0	2.5	blank	1.0	218.85940098762512	2.5086066722869873
42	202.98065829277039	pulse	1	t		40.0	2.5	blank	1.0	220.45153188705444	
42	203.89713406562805	fix_post	2		12	40.0	2.5	blank	1.0	221.3680076599121	0.10008120536804199
43	203.9972152709961	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	221.46808886528015	1.0084311962127686
43	204.58076691627502	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	222.05164051055908	
43	205.00564646720886	movie	1		278	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	222.47652006149292	2.4920222759246826
43	206.18125796318054	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	223.6521315574646	
43	207.49766874313354	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	224.9685423374176	0.10002660751342773
44	207.59769535064697	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	225.06856894493103	1.0085229873657227
44	207.78126430511475	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	225.2521378993988	
44	208.6062183380127	movie	1		283	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	226.07709193229675	2.492000102996826
44	209.37941479682922	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	226.85028839111328	
44	210.9797019958496	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	228.45057559013367	
44	211.09821844100952	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	228.56909203529358	0.10000753402709961
45	211.19822597503662	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	228.66909956932068	1.008542537689209
45	212.20676851272583	movie	1		280	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	229.6776421070099	2.4919795989990234
45	212.5803623199463	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	230.05123591423035	
45	214.18060040473938	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	231.65147399902344	
45	214.69874811172485	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	232.1696217060089	0.1000204086303711
46	214.79876852035522	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	232.26964211463928	1.0001533031463623
46	215.78248238563538	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	233.25335597991943	
46	215.7989218235016	movie	1		288	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	233.26979541778564	2.50036883354187
46	217.3814673423767	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	234.85234093666077	
46	218.29929065704346	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	235.77016425132751	0.10009098052978516
47	218.39938163757324	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	235.8702552318573	1.0085523128509521
47	218.98299598693848	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	236.45386958122253	
47	219.4079339504242	movie	1		259	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	236.87880754470825	2.492016553878784
47	220.58128476142883	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	238.0521583557129	
47	221.89995050430298	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	239.37082409858704	0.09992361068725586
48	221.99987411499023	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	239.4707477092743	1.0084760189056396
48	222.1834659576416	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	239.65433955192566	
48	223.00835013389587	movie	1		275	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	240.47922372817993	2.49204421043396
48	223.78284668922424	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	241.2537202835083	
48	225.38313102722168	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	242.85400462150574	
48	225.50039434432983	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	242.9712679386139	0.10004615783691406
49	225.60044050216675	fix_pre	0		120	47.0	2.5	blank	1.0	243.0713140964508	1.000150442123413
49	226.60059094429016	movie	1		300	47.0	2.5	blank	1.0	244.07146453857422	2.5003087520599365
49	226.98456954956055	pulse	1	t		47.0	2.5	blank	1.0	244.4554431438446	
49	228.5771505832672	pulse	1	t		47.0	2.5	blank	1.0	246.04802417755127	
49	229.1008996963501	fix_post	2		12	47.0	2.5	blank	1.0	246.57177329063416	0.10013222694396973
50	229.20103192329407	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	246.67190551757812	0.9917857646942139
50	230.1763927936554	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	247.64726638793945	
50	230.19281768798828	movie	1		264	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	247.66369128227234	2.500300645828247
50	231.7836582660675	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	249.25453186035156	
50	232.69311833381653	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	250.1639919281006	0.10002756118774414
51	232.79314589500427	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	250.26401948928833	1.008490800857544
51	233.37702107429504	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	250.8478946685791	
51	233.80163669586182	movie	1		279	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	251.27251029014587	2.49202299118042
51	234.97707080841064	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	252.4479444026947	
51	236.29365968704224	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	253.7645332813263	0.10006928443908691
52	236.39372897148132	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	253.86460256576538	1.0084784030914307
52	236.57730889320374	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	254.0481824874878	
52	237.40220737457275	movie	1		269	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	254.8730809688568	2.491997480392456
52	238.1768901348114	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	255.64776372909546	
52	239.776376247406	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	257.24724984169006	
52	239.8942048549652	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	257.36507844924927	0.10002017021179199
53	239.994225025177	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	257.46509861946106	1.0085508823394775
53	241.00277590751648	movie	1		273	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	258.47364950180054	2.4920339584350586
53	241.37714171409607	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	258.8480153083801	
53	242.9764015674591	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	260.44727516174316	
53	243.49480986595154	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	260.9656834602356	0.09999990463256836
54	243.5948097705841	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	261.06568336486816	1.000121831893921
54	244.5787491798401	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	262.04962277412415	
54	244.59493160247803	movie	1		276	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	262.0658051967621	2.500399351119995
54	246.17796397209167	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	263.64883756637573	
54	247.09533095359802	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	264.5662045478821	0.10007953643798828
55	247.195410490036	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	264.66628408432007	1.0083882808685303
55	247.77894282341003	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	265.2498164176941	
55	248.20379877090454	movie	1		282	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	265.6746723651886	2.4920191764831543
55	249.37899518013	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	266.84986877441406	
55	250.6958179473877	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	268.16669154167175	0.10002803802490234
56	250.7958459854126	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	268.26671957969666	1.008507251739502
56	250.97949886322021	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	268.4503724575043	
56	251.8043532371521	movie	1		283	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	269.27522683143616	2.492067813873291
56	252.57797169685364	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	270.0488452911377	
56	254.17824959754944	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	271.6491231918335	
56	254.2964210510254	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	271.76729464530945	0.0999755859375
57	254.3963966369629	fix_pre	0		120	55.0	2.5	blank	1.0	271.86727023124695	1.000168800354004
57	255.3965654373169	movie	1		300	55.0	2.5	blank	1.0	272.86743903160095	2.500356674194336
57	255.7801296710968	pulse	1	t		55.0	2.5	blank	1.0	273.25100326538086	
57	257.38068771362305	pulse	1	t		55.0	2.5	blank	1.0	274.8515613079071	
57	257.89692211151123	fix_post	2		12	55.0	2.5	blank	1.0	275.3677957057953	0.10001397132873535
58	257.99693608283997	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	275.467809677124	1.000270128250122
58	258.980614900589	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	276.45148849487305	
58	258.9972062110901	movie	1		282	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	276.46807980537415	2.500371217727661
58	260.5807104110718	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	278.05158400535583	
58	261.49757742881775	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	278.9684510231018	0.09991121292114258
59	261.5974886417389	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	279.06836223602295	1.008497953414917
59	262.1810920238495	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	279.65196561813354	
59	262.6059865951538	movie	1		272	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	280.07686018943787	2.4919991493225098
59	263.78172516822815	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	281.2525987625122	
59	265.0979857444763	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	282.5688593387604	0.10001730918884277
60	265.19800305366516	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	282.6688766479492	1.0085220336914062
60	265.38160586357117	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	282.8524794578552	
60	266.20652508735657	movie	1		286	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	283.6773986816406	2.4920008182525635
60	266.9796142578125	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	284.45048785209656	
60	268.5799832344055	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	286.0508568286896	
60	268.69852590560913	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	286.1693994998932	0.10001921653747559
61	268.7985451221466	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	286.26941871643066	1.0085225105285645
61	269.80706763267517	movie	1		282	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	287.27794122695923	2.4919965267181396
61	270.180801153183	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	287.65167474746704	
61	271.78045988082886	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	289.2513334751129	
61	272.2990641593933	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	289.76993775367737	0.10000491142272949
62	272.39906907081604	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	289.8699426651001	1.0002918243408203
62	273.3829481601715	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	290.85382175445557	
62	273.39936089515686	movie	1		276	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	290.8702344894409	2.5002448558807373
62	274.98158144950867	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	292.4524550437927	
62	275.8996057510376	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	293.37047934532166	0.10001921653747559
63	275.9996249675751	fix_pre	0		120	61.0	2.5	blank	1.0	293.47049856185913	1.0001652240753174
63	276.5832796096802	pulse	0	t		61.0	2.5	blank	1.0	294.05415320396423	
63	276.9997901916504	movie	1		300	61.0	2.5	blank	1.0	294.47066378593445	2.5003743171691895
63	278.1836905479431	pulse	1	t		61.0	2.5	blank	1.0	295.6545641422272	
63	279.5001645088196	fix_post	2		12	61.0	2.5	blank	1.0	296.97103810310364	0.09998798370361328
64	279.6001524925232	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	297.07102608680725	1.0085299015045166
64	279.77622985839844	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	297.2471034526825	
64	280.6086823940277	movie	1		280	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	298.07955598831177	2.4920270442962646
64	281.3820867538452	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	298.8529603481293	
64	282.98199939727783	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	300.4528729915619	
64	283.100709438324	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	300.57158303260803	0.10003447532653809
65	283.2007439136505	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	300.67161750793457	1.0084657669067383
65	284.20920968055725	movie	1		269	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	301.6800832748413	2.492055892944336
65	284.57632088661194	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	302.047194480896	
65	286.1763837337494	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	303.64725732803345	
65	286.7012655735016	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	304.17213916778564	0.09998536109924316
66	286.80125093460083	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	304.2721245288849	0.9918181896209717
66	287.7768988609314	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	305.24777245521545	
66	287.7930691242218	movie	1		282	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	305.26394271850586	2.500363826751709
66	289.3769268989563	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	306.84780049324036	
66	290.2934329509735	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	307.76430654525757	0.10008931159973145
67	290.39352226257324	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	307.8643958568573	1.008544683456421
67	290.9771056175232	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	308.44797921180725	
67	291.40206694602966	movie	1		278	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	308.8729405403137	2.491934299468994
67	292.5774290561676	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	310.04830265045166	
67	293.89400124549866	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	311.3648748397827	0.100006103515625
68	293.9940073490143	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	311.46488094329834	1.008540153503418
68	294.1775825023651	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	311.64845609664917	
68	295.0025475025177	movie	1		284	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	312.47342109680176	2.491964101791382
68	295.7778081893921	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	313.24868178367615	
68	297.3782126903534	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	314.84908628463745	
