trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	79.13610577583313	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	94.94666981697083	
9	80.72907423973083	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	96.53963828086853	
9	81.25354504585266	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	97.06410908699036	0.10001826286315918
10	81.35356330871582	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	97.16412734985352	0.9918076992034912
10	82.32946920394897	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	98.14003324508667	
10	82.34537100791931	movie	1		284	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	98.155935049057	2.500359296798706
10	83.92925024032593	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	99.73981428146362	
10	84.84573030471802	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	100.65629434585571	0.10002946853637695
11	84.9457597732544	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	100.75632381439209	1.0085537433624268
11	85.5294451713562	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	101.3400092124939	
11	85.95431351661682	movie	1		278	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	101.76487755775452	2.4919536113739014
11	87.1294538974762	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	102.94001793861389	
11	88.44626712799072	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	104.25683116912842	0.10002851486206055
12	88.54629564285278	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	104.35685968399048	1.0085606575012207
12	88.72991943359375	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	104.54048347473145	
12	89.554856300354	movie	1		283	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	105.3654203414917	2.4920365810394287
12	90.3301248550415	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	106.1406888961792	
12	91.9303674697876	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	107.7409315109253	
12	92.04689288139343	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	107.85745692253113	0.09994888305664062
13	92.14684176445007	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	107.95740580558777	1.0085349082946777
13	93.15537667274475	movie	1		274	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	108.96594071388245	2.491992950439453
13	93.53044748306274	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	109.34101152420044	
13	95.13083839416504	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	110.94140243530273	
13	95.6473696231842	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	111.4579336643219	0.10003018379211426
14	95.74739980697632	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	111.55796384811401	1.0001800060272217
14	96.7311098575592	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	112.5416738986969	
14	96.74757981300354	movie	1		275	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	112.55814385414124	2.5003292560577393
14	98.33148074150085	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	114.14204478263855	
14	99.24790906906128	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	115.05847311019897	0.10002446174621582
15	99.3479335308075	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	115.15849757194519	1.0085043907165527
15	99.93184041976929	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	115.74240446090698	
15	100.35643792152405	movie	1		282	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	116.16700196266174	2.492035150527954
15	101.53079462051392	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	117.34135866165161	
15	102.848473072052	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	118.6590371131897	0.10001635551452637
16	102.94848942756653	fix_pre	0		120	14.0	2.5	blank	1.0	118.75905346870422	1.000117301940918
16	103.1320550441742	pulse	0	t		14.0	2.5	blank	1.0	118.94261908531189	
16	103.94860672950745	movie	1		300	14.0	2.5	blank	1.0	119.75917077064514	2.5003817081451416
16	104.73226046562195	pulse	1	t		14.0	2.5	blank	1.0	120.54282450675964	
16	106.332524061203	pulse	1	t		14.0	2.5	blank	1.0	122.1430881023407	
16	106.44898843765259	fix_post	2		12	14.0	2.5	blank	1.0	122.25955247879028	0.1000206470489502
17	106.54900908470154	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	122.35957312583923	1.008575201034546
17	107.55758428573608	movie	1		283	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	123.36814832687378	2.4919519424438477
17	107.9316234588623	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	123.7421875	
17	109.53384232521057	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	125.34440636634827	
17	110.04953622817993	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	125.86010026931763	0.10002493858337402
18	110.1495611667633	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	125.960125207901	1.0001566410064697
18	111.13323259353638	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	126.94379663467407	
18	111.14971780776978	movie	1		285	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	126.96028184890747	2.500396728515625
18	112.73161149024963	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	128.54217553138733	
18	113.6501145362854	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	129.4606785774231	0.09996914863586426
19	113.75008368492126	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	129.56064772605896	1.0085704326629639
19	114.33391261100769	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	130.14447665214539	
19	114.75865411758423	movie	1		275	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	130.56921815872192	2.491961717605591
19	115.93421292304993	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	131.74477696418762	
19	117.25061583518982	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	133.06117987632751	0.1000220775604248
20	117.35063791275024	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	133.16120195388794	1.0085058212280273
20	117.53425002098083	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	133.34481406211853	
20	118.35914373397827	movie	1		274	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	134.16970777511597	2.4920125007629395
20	119.13297820091248	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	134.94354224205017	
20	120.73422527313232	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	136.54478931427002	
20	120.85115623474121	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	136.6617202758789	0.10004377365112305
21	120.95120000839233	fix_pre	0		120	19.0	2.5	blank	1.0	136.76176404953003	1.0001609325408936
21	121.95136094093323	movie	1		300	19.0	2.5	blank	1.0	137.76192498207092	2.500337600708008
21	122.33491086959839	pulse	1	t		19.0	2.5	blank	1.0	138.14547491073608	
21	123.93521356582642	pulse	1	t		19.0	2.5	blank	1.0	139.7457776069641	
21	124.45169854164124	fix_post	2		12	19.0	2.5	blank	1.0	140.26226258277893	0.10003423690795898
22	124.5517327785492	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	140.3622968196869	1.000115156173706
22	125.53541421890259	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	141.34597826004028	
22	125.5518479347229	movie	1		269	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	141.3624119758606	2.5003793239593506
22	127.13479661941528	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	142.94536066055298	
22	128.05222725868225	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	143.86279129981995	0.1000370979309082
23	128.15226435661316	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	143.96282839775085	1.008504867553711
23	128.73585629463196	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	144.54642033576965	
23	129.16076922416687	movie	1		275	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	144.97133326530457	2.4920215606689453
23	130.33638620376587	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	146.14695024490356	
23	131.65279078483582	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	147.4633548259735	0.10001587867736816
24	131.75280666351318	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	147.56337070465088	1.008533000946045
24	131.92855024337769	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	147.73911428451538	
24	132.76133966445923	movie	1		271	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	148.57190370559692	2.491983652114868
24	133.528461933136	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	149.33902597427368	
24	135.12852263450623	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	150.93908667564392	
24	135.2533233165741	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	151.0638873577118	0.10004353523254395
25	135.35336685180664	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	151.16393089294434	1.0084774494171143
25	136.36184430122375	movie	1		267	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	152.17240834236145	2.4920167922973633
25	136.7288007736206	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	152.5393648147583	
25	138.3290135860443	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	154.139577627182	
25	138.85386109352112	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	154.6644251346588	0.10004973411560059
26	138.95391082763672	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	154.7644748687744	0.9917831420898438
26	139.92925477027893	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	155.73981881141663	
26	139.94569396972656	movie	1		283	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	155.75625801086426	2.500380277633667
26	141.53030824661255	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	157.34087228775024	
26	142.44607424736023	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	158.25663828849792	0.10006022453308105
27	142.5461344718933	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	158.356698513031	1.0086030960083008
27	143.12975144386292	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	158.9403154850006	
27	143.5547375679016	movie	1		276	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	159.3653016090393	2.4918649196624756
27	144.72852683067322	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	160.5390908718109	
27	146.0466024875641	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	161.85716652870178	0.10001635551452637
28	146.1466188430786	fix_pre	0		120	26.0	2.5	blank	1.0	161.9571828842163	1.0001440048217773
28	146.3302001953125	pulse	0	t		26.0	2.5	blank	1.0	162.1407642364502	
28	147.1467628479004	movie	1		300	26.0	2.5	blank	1.0	162.9573268890381	2.5003693103790283
28	147.93050456047058	pulse	1	t		26.0	2.5	blank	1.0	163.74106860160828	
28	149.53072333335876	pulse	1	t		26.0	2.5	blank	1.0	165.34128737449646	
28	149.64713215827942	fix_post	2		12	26.0	2.5	blank	1.0	165.45769619941711	0.10001993179321289
29	149.74715209007263	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	165.55771613121033	1.00848388671875
29	150.75563597679138	movie	1		275	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	166.56620001792908	2.49210262298584
29	151.13173484802246	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	166.94229888916016	
29	152.72877669334412	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	168.5393407344818	
29	153.24773859977722	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	169.05830264091492	0.10006499290466309
30	153.34780359268188	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	169.15836763381958	1.000145673751831
30	154.3313422203064	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	170.1419062614441	
30	154.34794926643372	movie	1		280	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	170.1585133075714	2.5086276531219482
30	155.9299488067627	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	171.7405128479004	
30	156.85657691955566	fix_post	2		11	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	172.66714096069336	0.09172654151916504
31	156.94830346107483	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	172.75886750221252	1.0167944431304932
31	157.5318374633789	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	173.3424015045166	
31	157.96509790420532	movie	1		284	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	173.77566194534302	2.4836981296539307
31	159.13004088401794	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	174.94060492515564	
31	160.44879603385925	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	176.25936007499695	0.10000252723693848
32	160.5487985610962	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	176.3593626022339	1.0084993839263916
32	160.7323534488678	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	176.5429174900055	
32	161.55729794502258	movie	1		277	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	177.36786198616028	2.492018699645996
32	162.3306269645691	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	178.1411910057068	
32	163.93065881729126	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	179.74122285842896	
32	164.04931664466858	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	179.85988068580627	0.10002255439758301
33	164.14933919906616	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	179.95990324020386	1.008497714996338
33	165.1578369140625	movie	1		282	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	180.9684009552002	2.4920806884765625
33	165.53171229362488	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	181.34227633476257	
33	167.13134455680847	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	182.94190859794617	
33	167.64991760253906	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	183.46048164367676	0.09996747970581055
34	167.74988508224487	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	183.56044912338257	1.0001442432403564
34	168.73355841636658	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	184.54412245750427	
34	168.75002932548523	movie	1		281	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	184.56059336662292	2.5003905296325684
34	170.332989692688	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	186.14355373382568	
34	171.2504198551178	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	187.0609838962555	0.10000491142272949
