trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.80853509902954	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	224.20126509666443	
36	179.40767407417297	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	225.80040407180786	
36	179.53257608413696	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	225.92530608177185	0.1000208854675293
37	179.6325969696045	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	226.02532696723938	0.9999890327453613
37	180.63258600234985	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	227.02531599998474	2.4999821186065674
37	181.01558208465576	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	227.40831208229065	
37	182.60879492759705	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	229.00152492523193	
37	183.13256812095642	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	229.5252981185913	0.09993481636047363
38	183.2325029373169	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	229.62523293495178	0.9917140007019043
38	184.20850205421448	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	230.60123205184937	
38	184.2242169380188	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	230.6169469356537	2.508287191390991
38	185.817449092865	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	232.21017909049988	
38	186.7325041294098	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	233.12523412704468	0.09958982467651367
39	186.8320939540863	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	233.2248239517212	1.0003721714019775
39	187.40844702720642	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	233.8011770248413	
39	187.83246612548828	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	234.22519612312317	2.500065803527832
39	189.01611804962158	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	235.40884804725647	
39	190.3325319290161	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	236.725261926651	0.10002303123474121
40	190.43255496025085	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	236.82528495788574	0.9999861717224121
40	190.6084909439087	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	237.00122094154358	
40	191.43254113197327	movie	1		250	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	237.82527112960815	2.4999239444732666
40	192.20853209495544	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	238.60126209259033	
40	193.80765199661255	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	240.20038199424744	
40	193.93246507644653	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	240.32519507408142	0.09999489784240723
41	194.03245997428894	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	240.42518997192383	0.9999740123748779
41	195.03243398666382	movie	1		248	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	241.4251639842987	2.500059127807617
41	195.4076669216156	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	241.8003969192505	
41	197.00855612754822	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	243.4012861251831	
41	197.53249311447144	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	243.92522311210632	0.09999895095825195
42	197.6324920654297	fix_pre	0		119	40.0	2.5	blank	1.0	244.02522206306458	0.9916720390319824
42	198.60864806175232	pulse	0	t		40.0	2.5	blank	1.0	245.0013780593872	
42	198.62416410446167	movie	1		301	40.0	2.5	blank	1.0	245.01689410209656	2.5082828998565674
42	200.20840096473694	pulse	1	t		40.0	2.5	blank	1.0	246.60113096237183	
42	201.13244700431824	fix_post	2		12	40.0	2.5	blank	1.0	247.52517700195312	0.10011911392211914
43	201.23256611824036	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	247.62529611587524	0.9999918937683105
43	201.8084020614624	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	248.2011320590973	
43	202.23255801200867	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	248.62528800964355	2.499933958053589
43	203.40870904922485	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	249.80143904685974	
43	204.73249197006226	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	251.12522196769714	0.10000395774841309
44	204.83249592781067	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	251.22522592544556	0.9999921321868896
44	205.0084159374237	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	251.4011459350586	
44	205.83248805999756	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	252.22521805763245	2.4999709129333496
44	206.60852909088135	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	253.00125908851624	
44	208.2146499156952	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	254.60737991333008	
44	208.3324589729309	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	254.7251889705658	0.10001707077026367
45	208.43247604370117	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	254.82520604133606	1.0000619888305664
45	209.43253803253174	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	255.82526803016663	2.499850034713745
45	209.8157069683075	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	256.2084369659424	
45	211.40761613845825	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	257.80034613609314	
45	211.93238806724548	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	258.32511806488037	0.10004687309265137
46	212.03243494033813	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	258.425164937973	0.991631031036377
46	213.01596403121948	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	259.40869402885437	
46	213.0240659713745	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	259.4167959690094	2.5083670616149902
46	214.6154270172119	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	261.0081570148468	
46	215.5324330329895	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	261.9251630306244	0.0999898910522461
47	215.63242292404175	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	262.02515292167664	0.999953031539917
47	216.2082929611206	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	262.6010229587555	
47	216.63237595558167	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	263.02510595321655	2.4996249675750732
47	217.81595993041992	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	264.2086899280548	
47	219.13200092315674	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	265.5247309207916	0.10040521621704102
48	219.23240613937378	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	265.62513613700867	1.0000779628753662
48	219.40836310386658	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	265.80109310150146	
48	220.23248410224915	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	266.62521409988403	2.500067949295044
48	221.0080051422119	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	267.4007351398468	
48	222.61445903778076	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	269.00718903541565	
48	222.7325520515442	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	269.1252820491791	0.10002589225769043
49	222.83257794380188	fix_pre	0		120	47.0	2.5	blank	1.0	269.22530794143677	1.0000979900360107
49	223.8326759338379	movie	1		300	47.0	2.5	blank	1.0	270.2254059314728	2.4997270107269287
49	224.20828294754028	pulse	1	t		47.0	2.5	blank	1.0	270.60101294517517	
49	225.80828595161438	pulse	1	t		47.0	2.5	blank	1.0	272.20101594924927	
49	226.33240294456482	fix_post	2		12	47.0	2.5	blank	1.0	272.7251329421997	0.09997797012329102
50	226.4323809146881	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	272.825110912323	0.9916732311248779
50	227.4083149433136	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	273.8010449409485	
50	227.424054145813	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	273.8167841434479	2.5081839561462402
50	229.01584100723267	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	275.40857100486755	
50	229.93223810195923	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	276.3249680995941	0.1000509262084961
51	230.03228902816772	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	276.4250190258026	0.9999489784240723
51	230.61576509475708	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	277.00849509239197	
51	231.0322380065918	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	277.4249680042267	2.499696969985962
51	232.2158501148224	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	278.6085801124573	
51	233.53193497657776	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	279.92466497421265	0.10031914710998535
52	233.63225412368774	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	280.02498412132263	1.0000548362731934
52	233.80824208259583	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	280.2009720802307	
52	234.63230895996094	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	281.0250389575958	2.4999430179595947
52	235.40829014778137	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	281.80102014541626	
52	237.01406502723694	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	283.4067950248718	
52	237.13225197792053	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	283.5249819755554	0.09998416900634766
53	237.23223614692688	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	283.62496614456177	1.0000479221343994
53	238.23228406906128	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	284.62501406669617	2.499619960784912
53	238.61557507514954	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	285.0083050727844	
53	240.20836305618286	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	286.60109305381775	
53	240.7319040298462	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	287.1246340274811	0.10033488273620605
54	240.8322389125824	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	287.2249689102173	0.991706132888794
54	241.80822801589966	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	288.20095801353455	
54	241.8239450454712	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	288.2166750431061	2.5082650184631348
54	243.4155740737915	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	289.8083040714264	
54	244.33221006393433	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	290.7249400615692	0.1001129150390625
55	244.4323229789734	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	290.8250529766083	0.9995501041412354
55	245.01576209068298	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	291.40849208831787	
55	245.43187308311462	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	291.8246030807495	2.500364065170288
55	246.6158299446106	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	293.0085599422455	
55	247.9322371482849	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	294.3249671459198	0.09993481636047363
56	248.03217196464539	fix_pre	0		120	54.0	2.5	blank	1.0	294.4249019622803	1.0000560283660889
56	248.2158341407776	pulse	0	t		54.0	2.5	blank	1.0	294.6085641384125	
56	249.03222799301147	movie	1		300	54.0	2.5	blank	1.0	295.42495799064636	2.5000619888305664
56	249.81571006774902	pulse	1	t		54.0	2.5	blank	1.0	296.2084400653839	
56	251.40820813179016	pulse	1	t		54.0	2.5	blank	1.0	297.80093812942505	
56	251.53228998184204	fix_post	2		12	54.0	2.5	blank	1.0	297.92501997947693	0.09995102882385254
57	251.6322410106659	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	298.0249710083008	1.0000219345092773
57	252.63226294517517	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	299.02499294281006	2.4998810291290283
57	253.01574611663818	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	299.40847611427307	
57	254.60827112197876	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	301.00100111961365	
57	255.1321439743042	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	301.5248739719391	0.09998703002929688
58	255.2321310043335	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	301.6248610019684	0.9917221069335938
58	256.20823097229004	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	302.6009609699249	
58	256.2238531112671	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	302.616583108902	2.5078890323638916
58	257.8170609474182	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	304.2097909450531	
58	258.731742143631	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	305.12447214126587	0.10044384002685547
59	258.83218598365784	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	305.2249159812927	1.0000760555267334
59	259.408273935318	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	305.8010039329529	
59	259.83226203918457	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	306.22499203681946	2.5000081062316895
59	261.0157160758972	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	307.4084460735321	
59	262.33227014541626	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	308.72500014305115	0.09982895851135254
60	262.4320991039276	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	308.8248291015625	1.0001099109649658
60	262.6156539916992	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	309.0083839893341	
60	263.4322090148926	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	309.82493901252747	2.4998679161071777
60	264.2156591415405	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	310.6083891391754	
60	265.81437492370605	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	312.20710492134094	
60	265.93207693099976	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	312.32480692863464	0.10008406639099121
61	266.03216099739075	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	312.42489099502563	0.9999549388885498
61	267.0321159362793	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	313.4248459339142	2.4999701976776123
61	267.41690397262573	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	313.8096339702606	
61	269.0082371234894	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	315.40096712112427	
61	269.5320861339569	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	315.9248161315918	0.09999394416809082
62	269.632080078125	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	316.0248100757599	0.991703987121582
62	270.6079161167145	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	317.00064611434937	
62	270.6237840652466	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	317.01651406288147	2.5084519386291504
62	272.21502900123596	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	318.60775899887085	
62	273.13223600387573	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	319.5249660015106	0.099884033203125
63	273.23212003707886	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	319.62485003471375	0.9995598793029785
63	273.8082220554352	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	320.20095205307007	
63	274.23167991638184	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	320.6244099140167	2.500448226928711
63	275.41576313972473	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	321.8084931373596	
63	276.73212814331055	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	323.12485814094543	0.09961485862731934
64	276.83174300193787	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	323.22447299957275	1.0004050731658936
64	277.0155780315399	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	323.4083080291748	
64	277.83214807510376	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	324.22487807273865	2.499577045440674
64	278.6152629852295	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	325.0079929828644	
64	280.2139539718628	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	326.6066839694977	
64	280.33172512054443	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	326.7244551181793	0.10035395622253418
65	280.43207907676697	fix_pre	0		120	63.0	2.5	blank	1.0	326.82480907440186	1.0000619888305664
65	281.43214106559753	movie	1		300	63.0	2.5	blank	1.0	327.8248710632324	2.4999289512634277
65	281.81556701660156	pulse	1	t		63.0	2.5	blank	1.0	328.20829701423645	
65	283.4156119823456	pulse	1	t		63.0	2.5	blank	1.0	329.80834197998047	
65	283.93207001686096	fix_post	2		12	63.0	2.5	blank	1.0	330.32480001449585	0.09996700286865234
66	284.0320370197296	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	330.4247670173645	0.9917600154876709
66	285.01541900634766	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	331.40814900398254	
66	285.0237970352173	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	331.4165270328522	2.5084609985351562
66	286.61522912979126	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	333.00795912742615	
66	287.53225803375244	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	333.92498803138733	0.09974002838134766
67	287.6319980621338	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	334.0247280597687	0.9997000694274902
67	288.20809602737427	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	334.60082602500916	
67	288.6316981315613	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	335.02442812919617	2.5003089904785156
67	289.8081829547882	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	336.2009129524231	
67	291.1320071220398	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	337.5247371196747	0.10017800331115723
68	291.23218512535095	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	337.62491512298584	0.9998698234558105
68	291.4080810546875	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	337.8008110523224	
68	292.23205494880676	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	338.62478494644165	2.499917984008789
68	293.0155041217804	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	339.4082341194153	
68	294.6140401363373	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	341.00677013397217	
68	294.73197293281555	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	341.12470293045044	0.10004711151123047
69	294.8320200443268	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	341.22475004196167	1.0000090599060059
69	295.8320291042328	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	342.2247591018677	2.4999239444732666
69	296.2149250507355	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	342.60765504837036	
69	297.8154499530792	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	344.2081799507141	
69	298.33195304870605	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	344.72468304634094	0.10004997253417969
70	298.43200302124023	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	344.8247330188751	0.991645097732544
70	299.41546297073364	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	345.80819296836853	
70	299.4236481189728	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	345.81637811660767	2.507889986038208
70	301.0167739391327	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	347.4095039367676	
70	301.931538105011	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	348.3242681026459	0.10041594505310059
71	302.0319540500641	fix_pre	0		120	69.0	2.5	blank	1.0	348.424684047699	1.000046968460083
71	302.615473985672	pulse	0	t		69.0	2.5	blank	1.0	349.0082039833069	
71	303.03200101852417	movie	1		300	69.0	2.5	blank	1.0	349.42473101615906	2.4999849796295166
71	304.2080171108246	pulse	1	t		69.0	2.5	blank	1.0	350.6007471084595	
71	305.5319859981537	fix_post	2		12	69.0	2.5	blank	1.0	351.9247159957886	0.10001707077026367
72	305.63200306892395	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	352.02473306655884	0.9998700618743896
