trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.5416452884674	movie	1		293	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	186.62844848632812	2.5003464221954346
34	170.12393474578857	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	188.2107379436493	
34	171.04199171066284	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	189.12879490852356	0.10003542900085449
35	171.1420271396637	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	189.2288303375244	1.0085017681121826
35	171.72595500946045	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	189.81275820732117	
35	172.15052890777588	movie	1		291	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	190.2373321056366	2.4920129776000977
35	173.32376790046692	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	191.41057109832764	
35	174.64254188537598	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	192.7293450832367	0.10001587867736816
36	174.74255776405334	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	192.82936096191406	1.0085175037384033
36	174.92614126205444	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	193.01294445991516	
36	175.75107526779175	movie	1		287	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	193.83787846565247	2.4919862747192383
36	176.52424454689026	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	194.61104774475098	
36	178.12477445602417	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	196.2115776538849	
36	178.243061542511	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	196.3298647403717	0.10003471374511719
37	178.3430962562561	fix_pre	0		120	35.0	2.5	blank	1.0	196.42989945411682	1.0002398490905762
37	179.34333610534668	movie	1		300	35.0	2.5	blank	1.0	197.4301393032074	2.5003135204315186
37	179.7269639968872	pulse	1	t		35.0	2.5	blank	1.0	197.81376719474792	
37	181.32709622383118	pulse	1	t		35.0	2.5	blank	1.0	199.4138994216919	
37	181.8436496257782	fix_post	2		12	35.0	2.5	blank	1.0	199.93045282363892	0.09998631477355957
38	181.94363594055176	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	200.03043913841248	1.0001840591430664
38	182.92743611335754	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	201.01423931121826	
38	182.94381999969482	movie	1		291	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	201.03062319755554	2.5006308555603027
38	184.5259885787964	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	202.6127917766571	
38	185.44445085525513	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	203.53125405311584	0.09977459907531738
39	185.54422545433044	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	203.63102865219116	1.0084421634674072
39	186.12793827056885	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	204.21474146842957	
39	186.55266761779785	movie	1		286	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	204.63947081565857	2.492009162902832
39	187.7260982990265	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	205.8129014968872	
39	189.04467678070068	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	207.1314799785614	0.10004138946533203
40	189.14471817016602	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	207.23152136802673	1.0085053443908691
40	189.32825088500977	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	207.41505408287048	
40	190.15322351455688	movie	1		289	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	208.2400267124176	2.491994619369507
40	190.92646431922913	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	209.01326751708984	
40	192.52678513526917	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	210.61358833312988	
40	192.6452181339264	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	210.7320213317871	0.10002779960632324
41	192.74524593353271	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	210.83204913139343	1.0085153579711914
41	193.7537612915039	movie	1		284	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	211.84056448936462	2.4920120239257812
41	194.12778091430664	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	212.21458411216736	
41	195.72708797454834	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	213.81389117240906	
41	196.2457733154297	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	214.3325765132904	0.1000361442565918
42	196.34580945968628	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	214.432612657547	1.0001230239868164
42	197.32947707176208	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	215.4162802696228	
42	197.3459324836731	movie	1		285	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	215.4327356815338	2.500368118286133
42	198.92800116539001	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	217.01480436325073	
42	199.84630060195923	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	217.93310379981995	0.10008692741394043
43	199.94638752937317	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	218.0331907272339	1.0084056854248047
43	200.5299253463745	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	218.61672854423523	
43	200.95479321479797	movie	1		287	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	219.0415964126587	2.4920828342437744
43	202.12809562683105	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	220.21489882469177	
43	203.44687604904175	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	221.53367924690247	0.10007047653198242
44	203.54694652557373	fix_pre	0		120	42.0	2.5	blank	1.0	221.63374972343445	1.0000569820404053
44	203.73045539855957	pulse	0	t		42.0	2.5	blank	1.0	221.8172585964203	
44	204.54700350761414	movie	1		300	42.0	2.5	blank	1.0	222.63380670547485	2.5003674030303955
44	205.3310079574585	pulse	1	t		42.0	2.5	blank	1.0	223.4178111553192	
44	206.93103289604187	pulse	1	t		42.0	2.5	blank	1.0	225.0178360939026	
44	207.04737091064453	fix_post	2		12	42.0	2.5	blank	1.0	225.13417410850525	0.10003304481506348
45	207.1474039554596	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	225.2342071533203	1.0084822177886963
45	208.1558861732483	movie	1		286	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	226.242689371109	2.49202823638916
45	208.52982997894287	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	226.6166331768036	
45	210.1294069290161	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	228.21621012687683	
45	210.64791440963745	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	228.73471760749817	0.1000216007232666
46	210.74793601036072	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	228.83473920822144	1.0001304149627686
46	211.73167324066162	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	229.81847643852234	
46	211.7480664253235	movie	1		290	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	229.8348696231842	2.5004310607910156
46	213.33047246932983	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	231.41727566719055	
46	214.2484974861145	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	232.33530068397522	0.09997725486755371
47	214.34847474098206	fix_pre	0		113	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	232.43527793884277	1.0836219787597656
47	214.9239203929901	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	233.01072359085083	
47	215.43209671974182	movie	1		282	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	233.51889991760254	2.4170174598693848
47	216.52407121658325	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	234.61087441444397	
47	217.8491141796112	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	235.93591737747192	0.09990453720092773
48	217.94901871681213	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	236.03582191467285	1.008549451828003
48	218.12438678741455	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	236.21118998527527	
48	218.95756816864014	movie	1		286	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	237.04437136650085	2.491960287094116
48	219.7244975566864	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	237.81130075454712	
48	221.32487154006958	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	239.4116747379303	
48	221.44952845573425	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	239.53633165359497	0.1000208854675293
49	221.54954934120178	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	239.6363525390625	1.0084655284881592
49	222.55801486968994	movie	1		288	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	240.64481806755066	2.492062568664551
49	222.92420840263367	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	241.01101160049438	
49	224.5252079963684	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	242.61201119422913	
49	225.0500774383545	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	243.1368806362152	0.10001850128173828
50	225.15009593963623	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	243.23689913749695	0.9918491840362549
50	226.12552666664124	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	244.21232986450195	
50	226.14194512367249	movie	1		285	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	244.2287483215332	2.5003252029418945
50	227.72466588020325	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	245.81146907806396	
50	228.64227032661438	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	246.7290735244751	0.10001635551452637
51	228.7422866821289	fix_pre	0		120	49.0	2.5	blank	1.0	246.82908987998962	1.0001435279846191
51	229.32606101036072	pulse	0	t		49.0	2.5	blank	1.0	247.41286420822144	
51	229.74243021011353	movie	1		300	49.0	2.5	blank	1.0	247.82923340797424	2.5004043579101562
51	230.92615842819214	pulse	1	t		49.0	2.5	blank	1.0	249.01296162605286	
51	232.24283456802368	fix_post	2		12	49.0	2.5	blank	1.0	250.3296377658844	0.10000991821289062
52	232.34284448623657	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	250.4296476840973	1.0084707736968994
52	232.52643060684204	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	250.61323380470276	
52	233.35131525993347	movie	1		293	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	251.4381184577942	2.4920194149017334
52	234.1243793964386	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	252.21118259429932	
52	235.72497653961182	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	253.81177973747253	
52	235.8433346748352	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	253.93013787269592	0.10004377365112305
53	235.94337844848633	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	254.03018164634705	1.0085911750793457
53	236.95196962356567	movie	1		290	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	255.0387728214264	2.4918980598449707
53	237.32531929016113	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	255.41212248802185	
53	238.92538619041443	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	257.01218938827515	
53	239.44386768341064	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	257.53067088127136	0.10003829002380371
54	239.54390597343445	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	257.63070917129517	1.0001366138458252
54	240.52764415740967	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	258.6144473552704	
54	240.54404258728027	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	258.630845785141	2.50054669380188
54	242.12633657455444	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	260.21313977241516	
54	243.04458928108215	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	261.13139247894287	0.0998532772064209
55	243.14444255828857	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	261.2312457561493	1.0084445476531982
55	243.7280433177948	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	261.8148465156555	
55	244.15288710594177	movie	1		287	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	262.2396903038025	2.492095708847046
55	245.326740026474	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	263.4135432243347	
55	246.64498281478882	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	264.73178601264954	0.09997963905334473
56	246.74496245384216	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	264.8317656517029	1.0085537433624268
56	246.9286243915558	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	265.0154275894165	
56	247.7535161972046	movie	1		282	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	265.8403193950653	2.492032289505005
56	248.52647709846497	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	266.6132802963257	
56	250.12705993652344	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	268.21386313438416	
56	250.2455484867096	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	268.3323516845703	0.10010170936584473
57	250.34565019607544	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	268.43245339393616	1.0083129405975342
57	251.35396313667297	movie	1		271	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	269.4407663345337	2.4920761585235596
57	251.72781896591187	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	269.8146221637726	
57	253.3275465965271	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	271.4143497943878	
57	253.84603929519653	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	271.93284249305725	0.10000443458557129
58	253.9460437297821	fix_pre	0		119	56.0	2.5	blank	1.0	272.0328469276428	0.9918029308319092
58	254.9298574924469	pulse	0	t		56.0	2.5	blank	1.0	273.0166606903076	
58	254.937846660614	movie	1		301	56.0	2.5	blank	1.0	273.02464985847473	2.5087149143218994
58	256.52999544143677	pulse	1	t		56.0	2.5	blank	1.0	274.6167986392975	
58	257.4465615749359	fix_post	2		12	56.0	2.5	blank	1.0	275.53336477279663	0.10007333755493164
59	257.54663491249084	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	275.63343811035156	1.0084893703460693
59	258.13022899627686	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	276.2170321941376	
59	258.5551242828369	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	276.64192748069763	2.491992712020874
59	259.7287838459015	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	277.8155870437622	
59	261.0471169948578	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	279.1339201927185	0.10005664825439453
60	261.1471736431122	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	279.2339768409729	1.0084352493286133
60	261.3307182788849	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	279.4175214767456	
60	262.1556088924408	movie	1		284	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	280.2424120903015	2.4920403957366943
60	262.92889857292175	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	281.01570177078247	
60	264.5292704105377	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	282.61607360839844	
60	264.6476492881775	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	282.7344524860382	0.10001754760742188
61	264.7476668357849	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	282.83447003364563	1.0085055828094482
61	265.75617241859436	movie	1		284	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	283.8429756164551	2.492021322250366
61	266.1306564807892	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	284.2174596786499	
61	267.7295205593109	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	285.81632375717163	
61	268.2481937408447	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	286.33499693870544	0.10000729560852051
62	268.34820103645325	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	286.43500423431396	1.000213384628296
62	269.33192801475525	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	287.41873121261597	
62	269.34841442108154	movie	1		293	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	287.43521761894226	2.5004818439483643
62	270.93163776397705	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	289.01844096183777	
62	271.8488962650299	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	289.9356994628906	0.09984397888183594
63	271.94874024391174	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	290.03554344177246	1.0086324214935303
63	272.5247504711151	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	290.61155366897583	
63	272.9573726654053	movie	1		292	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	291.044175863266	2.4919333457946777
63	274.1243691444397	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	292.2111723423004	
63	275.44930601119995	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	293.53610920906067	0.09998035430908203
64	275.54928636550903	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	293.63608956336975	1.008568286895752
64	275.72446608543396	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	293.8112692832947	
64	276.5578546524048	movie	1		287	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	294.6446578502655	2.491950750350952
64	277.32474660873413	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	295.41154980659485	
64	278.9249212741852	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	297.0117244720459	
64	279.04980540275574	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	297.13660860061646	0.10003161430358887
65	279.1498370170593	fix_pre	0		120	63.0	2.5	blank	1.0	297.23664021492004	1.0001246929168701
65	280.1499617099762	movie	1		300	63.0	2.5	blank	1.0	298.2367649078369	2.5003933906555176
65	280.52519488334656	pulse	1	t		63.0	2.5	blank	1.0	298.6119980812073	
65	282.12546467781067	pulse	1	t		63.0	2.5	blank	1.0	300.2122678756714	
65	282.6503551006317	fix_post	2		12	63.0	2.5	blank	1.0	300.73715829849243	0.10006427764892578
66	282.75041937828064	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	300.83722257614136	0.9918820858001709
66	283.7257206439972	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	301.8125238418579	
66	283.7423014640808	movie	1		293	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	301.8291046619415	2.5002553462982178
66	285.32436299324036	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	303.4111661911011	
66	286.242556810379	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	304.32936000823975	0.10001897811889648
67	286.3425757884979	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	304.42937898635864	1.0085268020629883
67	286.92621088027954	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	305.01301407814026	
67	287.3511025905609	movie	1		294	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	305.43790578842163	2.492110013961792
67	288.5249252319336	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	306.6117284297943	
67	289.8432126045227	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	307.9300158023834	0.09995222091674805
68	289.94316482543945	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	308.02996802330017	1.0084855556488037
