trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	110.92461800575256	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	130.12939310073853	0.1000070571899414
19	111.0246250629425	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	130.22940015792847	1.0002529621124268
19	111.6082329750061	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	130.81300806999207	
19	112.02487802505493	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	131.2296531200409	2.5002760887145996
19	113.20854902267456	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	132.41332411766052	
19	114.52515411376953	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	133.7299292087555	0.09999394416809082
20	114.62514805793762	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	133.82992315292358	1.0001728534698486
20	114.80883598327637	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	134.01361107826233	
20	115.62532091140747	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	134.83009600639343	2.5004730224609375
20	116.40898108482361	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	135.61375617980957	
20	118.00980806350708	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	137.21458315849304	
20	118.12579393386841	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	137.33056902885437	0.09990310668945312
21	118.22569704055786	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	137.43047213554382	1.000143051147461
21	119.22584009170532	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	138.43061518669128	2.4921300411224365
21	119.61032295227051	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	138.81509804725647	
21	121.20976400375366	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	140.41453909873962	
21	121.71797013282776	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	140.92274522781372	0.0999598503112793
22	121.81792998313904	fix_pre	0		120	20.0	2.5	blank	1.0	141.022705078125	1.0001461505889893
22	122.8099410533905	pulse	0	t		20.0	2.5	blank	1.0	142.01471614837646	
22	122.81807613372803	movie	1		301	20.0	2.5	blank	1.0	142.022851228714	2.508708953857422
22	124.4101390838623	pulse	1	t		20.0	2.5	blank	1.0	143.61491417884827	
22	125.32678508758545	fix_post	2		12	20.0	2.5	blank	1.0	144.5315601825714	0.09999990463256836
23	125.42678499221802	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	144.63156008720398	1.0001270771026611
23	126.0103530883789	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	145.21512818336487	
23	126.42691206932068	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	145.63168716430664	2.5004780292510986
23	127.61071491241455	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	146.8154900074005	
23	128.92739009857178	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	148.13216519355774	0.10001897811889648
24	129.02740907669067	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	148.23218417167664	1.00010085105896
24	129.210932970047	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	148.41570806503296	
24	130.02750992774963	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	149.2322850227356	2.5004220008850098
24	130.81109404563904	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	150.015869140625	
24	132.41185402870178	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	151.61662912368774	
24	132.52793192863464	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	151.7327070236206	0.09993505477905273
25	132.6278669834137	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	151.83264207839966	1.0001411437988281
25	133.62800812721252	movie	1		240	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	152.8327832221985	2.492060899734497
25	134.01275992393494	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	153.2175350189209	
25	135.61193108558655	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	154.8167061805725	
25	136.12006902694702	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	155.32484412193298	0.10000896453857422
26	136.2200779914856	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	155.42485308647156	1.0001060962677002
26	137.21209692955017	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	156.41687202453613	
26	137.2201840877533	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	156.42495918273926	2.50872802734375
26	138.81295108795166	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	158.01772618293762	
26	139.72891211509705	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	158.933687210083	0.10004782676696777
27	139.828959941864	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	159.03373503684998	1.000133991241455
27	140.41264390945435	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	159.6174190044403	
27	140.82909393310547	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	160.03386902809143	2.500516176223755
27	142.00554895401	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	161.21032404899597	
27	143.32961010932922	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	162.53438520431519	0.0999298095703125
28	143.42953991889954	fix_pre	0		120	26.0	2.5	blank	1.0	162.6343150138855	1.0001091957092285
28	143.60559797286987	pulse	0	t		26.0	2.5	blank	1.0	162.81037306785583	
28	144.42964911460876	movie	1		300	26.0	2.5	blank	1.0	163.63442420959473	2.5003788471221924
28	145.20596408843994	pulse	1	t		26.0	2.5	blank	1.0	164.4107391834259	
28	146.80594301223755	pulse	1	t		26.0	2.5	blank	1.0	166.0107181072235	
28	146.93002796173096	fix_post	2		12	26.0	2.5	blank	1.0	166.13480305671692	0.1000051498413086
29	147.03003311157227	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	166.23480820655823	1.0001349449157715
29	148.03016805648804	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	167.234943151474	2.492064952850342
29	148.40553212165833	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	167.6103072166443	
29	150.00574898719788	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	169.21052408218384	
29	150.52223300933838	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	169.72700810432434	0.09996199607849121
30	150.62219500541687	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	169.82697010040283	0.991887092590332
30	151.6058099269867	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	170.81058502197266	
30	151.6140820980072	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	170.81885719299316	2.5087039470672607
30	153.20678997039795	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	172.4115650653839	
30	154.12278604507446	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	173.32756114006042	0.09999394416809082
31	154.22277998924255	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	173.42755508422852	1.000162124633789
31	154.80632305145264	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	174.0110981464386	
31	155.22294211387634	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	174.4277172088623	2.500333786010742
31	156.40672206878662	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	175.61149716377258	
31	157.72327589988708	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	176.92805099487305	0.1000211238861084
32	157.8232970237732	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	177.02807211875916	1.0002110004425049
32	158.0069329738617	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	177.21170806884766	
32	158.8235080242157	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	178.02828311920166	2.500343084335327
32	159.60705590248108	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	178.81183099746704	
32	161.2070770263672	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	180.41185212135315	
32	161.32385110855103	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	180.528626203537	0.10001492500305176
33	161.42386603355408	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	180.62864112854004	1.0001220703125
33	162.42398810386658	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	181.62876319885254	2.4920740127563477
33	162.8079869747162	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	182.01276206970215	
33	164.40800189971924	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	183.6127769947052	
33	164.91606211662292	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	184.1208372116089	0.09998178482055664
34	165.01604390144348	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	184.22081899642944	1.000129222869873
34	166.00813698768616	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	185.21291208267212	
34	166.01617312431335	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	185.22094821929932	2.5087788105010986
34	167.61292600631714	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	186.8177011013031	
