trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	75.69466924667358	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	89.22624278068542	
10	75.70293951034546	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	89.2345130443573	2.5086793899536133
10	77.2912745475769	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	90.82284808158875	
10	78.21161890029907	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	91.74319243431091	0.09997129440307617
11	78.31159019470215	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	91.84316372871399	1.0001673698425293
11	78.89514708518982	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	92.42672061920166	
11	79.31175756454468	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	92.84333109855652	2.5003504753112793
11	80.49100494384766	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	94.0225784778595	
11	81.81210803985596	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	95.3436815738678	0.1000056266784668
12	81.91211366653442	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	95.44368720054626	1.0001845359802246
12	82.09562563896179	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	95.62719917297363	
12	82.91229820251465	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	96.44387173652649	2.5003507137298584
12	83.69151258468628	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	97.22308611869812	
12	85.29190158843994	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	98.82347512245178	
12	85.4126489162445	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	98.94422245025635	0.1000218391418457
13	85.51267075538635	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	99.0442442893982	1.0001177787780762
13	86.51278853416443	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	100.04436206817627	2.492062568664551
13	86.89231824874878	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	100.42389178276062	
13	88.49221849441528	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	102.02379202842712	
13	89.00485110282898	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	102.53642463684082	0.10001516342163086
14	89.10486626625061	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	102.63643980026245	0.9918951988220215
14	90.08847045898438	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	103.62004399299622	
14	90.09676146507263	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	103.62833499908447	2.5086257457733154
14	91.69305086135864	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	105.22462439537048	
14	92.60538721084595	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	106.13696074485779	0.10010337829589844
15	92.70549058914185	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	106.23706412315369	1.000058889389038
15	93.28898000717163	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	106.82055354118347	
15	93.70554947853088	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	107.23712301254272	2.500386953353882
15	94.8892114162445	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	108.42078495025635	
15	96.20593643188477	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	109.7375099658966	0.1000056266784668
16	96.30594205856323	fix_pre	0		120	14.0	2.5	blank	1.0	109.83751559257507	1.0001800060272217
16	96.48948359489441	pulse	0	t		14.0	2.5	blank	1.0	110.02105712890625	
16	97.30612206459045	movie	1		300	14.0	2.5	blank	1.0	110.8376955986023	2.5003440380096436
16	98.08967900276184	pulse	1	t		14.0	2.5	blank	1.0	111.62125253677368	
16	99.68996524810791	pulse	1	t		14.0	2.5	blank	1.0	113.22153878211975	
16	99.8064661026001	fix_post	2		12	14.0	2.5	blank	1.0	113.33803963661194	0.10001826286315918
17	99.90648436546326	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	113.4380578994751	1.0002501010894775
17	100.90673446655273	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	114.43830800056458	2.4919419288635254
17	101.29017400741577	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	114.82174754142761	
17	102.89044213294983	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	116.42201566696167	
17	103.39867639541626	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	116.9302499294281	0.10007858276367188
18	103.49875497817993	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	117.03032851219177	1.0004785060882568
18	104.49066424369812	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	118.02223777770996	
18	104.49923348426819	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	118.03080701828003	2.5083260536193848
18	106.09094309806824	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	119.62251663208008	
18	107.00755953788757	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	120.53913307189941	0.10001540184020996
19	107.10757493972778	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	120.63914847373962	1.0001447200775146
19	107.69109654426575	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	121.22267007827759	
19	108.1077196598053	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	121.63929319381714	2.5003738403320312
19	109.29144763946533	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	122.82302117347717	
19	110.60809350013733	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	124.13966703414917	0.10001683235168457
20	110.70811033248901	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	124.23968386650085	1.0001437664031982
20	110.89160180091858	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	124.42317533493042	
20	111.70825409889221	movie	1		299	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	125.23982763290405	2.5003983974456787
20	112.49186778068542	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	126.02344131469727	
20	114.09211111068726	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	127.6236846446991	
20	114.20865249633789	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	127.74022603034973	0.09999537467956543
21	114.30864787101746	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	127.8402214050293	1.0001499652862549
21	115.30879783630371	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	128.84037137031555	2.4920411109924316
21	115.69234442710876	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	129.2239179611206	
21	117.29264807701111	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	130.82422161102295	
21	117.80083894729614	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	131.33241248130798	0.10000252723693848
22	117.90084147453308	fix_pre	0		120	20.0	2.5	blank	1.0	131.43241500854492	1.0001568794250488
22	118.8927845954895	pulse	0	t		20.0	2.5	blank	1.0	132.42435812950134	
22	118.90099835395813	movie	1		301	20.0	2.5	blank	1.0	132.43257188796997	2.5087177753448486
22	120.49303364753723	pulse	1	t		20.0	2.5	blank	1.0	134.02460718154907	
22	121.40971612930298	fix_post	2		12	20.0	2.5	blank	1.0	134.94128966331482	0.10002350807189941
23	121.50973963737488	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	135.04131317138672	1.0002820491790771
23	122.09326982498169	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	135.62484335899353	
23	122.51002168655396	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	136.0415952205658	2.5002481937408447
23	123.68929839134216	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	137.220871925354	
23	125.0102698802948	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	138.54184341430664	0.09999608993530273
24	125.1102659702301	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	138.64183950424194	1.0001580715179443
24	125.29375076293945	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	138.8253242969513	
24	126.11042404174805	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	139.6419975757599	2.5003714561462402
24	126.88969373703003	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	140.42126727104187	
24	128.4901156425476	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	142.02168917655945	
24	128.6107954978943	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	142.14236903190613	0.10001921653747559
25	128.71081471443176	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	142.2423882484436	1.0001420974731445
25	129.7109568119049	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	143.24253034591675	2.4920623302459717
25	130.09034204483032	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	143.62191557884216	
25	131.6903374195099	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	145.22191095352173	
25	132.20301914215088	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	145.73459267616272	0.10001301765441895
26	132.3030321598053	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	145.83460569381714	1.0085086822509766
26	133.29500484466553	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	146.82657837867737	
26	133.31154084205627	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	146.84311437606812	2.5003321170806885
26	134.89136862754822	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	148.42294216156006	
26	135.81187295913696	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	149.3434464931488	0.10002326965332031
27	135.91189622879028	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	149.44346976280212	1.0001418590545654
27	136.49544525146484	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	150.02701878547668	
27	136.91203808784485	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	150.4436116218567	2.5003762245178223
27	138.09139156341553	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	151.62296509742737	
27	139.41241431236267	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	152.9439878463745	0.10001873970031738
28	139.512433052063	fix_pre	0		120	26.0	2.5	blank	1.0	153.04400658607483	1.0001437664031982
28	139.69593119621277	pulse	0	t		26.0	2.5	blank	1.0	153.2275047302246	
28	140.5125768184662	movie	1		300	26.0	2.5	blank	1.0	154.04415035247803	2.500391721725464
28	141.29620957374573	pulse	1	t		26.0	2.5	blank	1.0	154.82778310775757	
28	142.8964855670929	pulse	1	t		26.0	2.5	blank	1.0	156.42805910110474	
28	143.01296854019165	fix_post	2		12	26.0	2.5	blank	1.0	156.5445420742035	0.10003376007080078
29	143.11300230026245	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	156.6445758342743	1.0001461505889893
29	144.11314845085144	movie	1		300	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	157.64472198486328	2.5003466606140137
29	144.49260878562927	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	158.0241823196411	
29	146.09245681762695	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	159.6240303516388	
29	146.61349511146545	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	160.1450686454773	0.10001802444458008
30	146.71351313591003	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	160.24508666992188	0.991875410079956
30	147.6889476776123	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	161.22052121162415	
30	147.70538854599	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	161.23696208000183	2.5003058910369873
30	149.28918480873108	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	162.82075834274292	
30	150.20569443702698	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	163.73726797103882	0.10001564025878906
31	150.30571007728577	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	163.8372836112976	1.0001332759857178
31	150.88927698135376	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	164.4208505153656	
31	151.30584335327148	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	164.83741688728333	2.5004043579101562
31	152.48952984809875	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	166.0211033821106	
31	153.80624771118164	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	167.33782124519348	0.10003042221069336
32	153.90627813339233	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	167.43785166740417	1.0001225471496582
32	154.08977341651917	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	167.621346950531	
32	154.906400680542	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	168.43797421455383	2.5003957748413086
32	155.68999671936035	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	169.2215702533722	
32	157.29024839401245	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	170.8218219280243	
32	157.4067964553833	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	170.93836998939514	0.09999775886535645
33	157.50679421424866	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	171.0383677482605	1.0001468658447266
33	158.50694108009338	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	172.03851461410522	2.492043972015381
33	158.89047527313232	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	172.42204880714417	
33	160.49082326889038	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	174.02239680290222	
33	160.99898505210876	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	174.5305585861206	0.10004043579101562
34	161.09902548789978	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	174.63059902191162	1.0001096725463867
34	162.09094214439392	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	175.62251567840576	
