trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	168.84769320487976	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	189.5492594242096	
36	168.9656901359558	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	189.66725635528564	0.10002899169921875
37	169.06571912765503	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	189.76728534698486	1.0000169277191162
37	170.06573605537415	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	190.76730227470398	2.499998092651367
37	170.44939017295837	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	191.1509563922882	
37	172.04932713508606	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	192.7508933544159	
37	172.5657341480255	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	193.26730036735535	0.09993505477905273
38	172.66566920280457	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	193.3672354221344	0.9917359352111816
38	173.64923000335693	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	194.35079622268677	
38	173.65740513801575	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	194.35897135734558	2.5082879066467285
38	175.24894213676453	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	195.95050835609436	
38	176.16569304466248	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	196.8672592639923	0.09993696212768555
39	176.26563000679016	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	196.96719622612	1.000096082687378
39	176.84917902946472	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	197.55074524879456	
39	177.26572608947754	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	197.96729230880737	2.499951124191284
39	178.44924116134644	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	199.15080738067627	
39	179.76567721366882	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	200.46724343299866	0.10009479522705078
40	179.86577200889587	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	200.5673382282257	0.9999182224273682
40	180.04912519454956	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	200.7506914138794	
40	180.86569023132324	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	201.56725645065308	2.499929904937744
40	181.64913702011108	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	202.35070323944092	
40	183.2475712299347	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	203.94913744926453	
40	183.365620136261	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	204.06718635559082	0.09998297691345215
41	183.46560311317444	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	204.16716933250427	1.00006103515625
41	184.4656641483307	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	205.16723036766052	2.5000410079956055
41	184.84880113601685	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	205.55036735534668	
41	186.44912600517273	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	207.15069222450256	
41	186.9657051563263	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	207.66727137565613	0.09987401962280273
42	187.0655791759491	fix_pre	0		119	40.0	2.5	blank	1.0	207.76714539527893	0.9916720390319824
42	188.04910922050476	pulse	0	t		40.0	2.5	blank	1.0	208.7506754398346	
42	188.05725121498108	movie	1		301	40.0	2.5	blank	1.0	208.7588174343109	2.5083417892456055
42	189.64909315109253	pulse	1	t		40.0	2.5	blank	1.0	210.35065937042236	
42	190.56559300422668	fix_post	2		12	40.0	2.5	blank	1.0	211.26715922355652	0.09997415542602539
43	190.6655671596527	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	211.36713337898254	1.0000848770141602
43	191.2491102218628	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	211.95067644119263	
43	191.66565203666687	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	212.3672182559967	2.499730110168457
43	192.8486511707306	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	213.55021739006042	
43	194.16538214683533	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	214.86694836616516	0.10037899017333984
44	194.26576113700867	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	214.9673273563385	0.999708890914917
44	194.4489471912384	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	215.15051341056824	
44	195.26547002792358	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	215.96703624725342	2.500143051147461
44	196.0490481853485	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	216.75061440467834	
44	197.64748311042786	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	218.3490493297577	
44	197.76561307907104	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	218.46717929840088	0.09997892379760742
45	197.86559200286865	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	218.5671582221985	0.9999902248382568
45	198.8655822277069	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	219.56714844703674	2.5000858306884766
45	199.2500410079956	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	219.95160722732544	
45	200.84892511367798	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	221.5504913330078	
45	201.36566805839539	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	222.06723427772522	0.0998690128326416
46	201.46553707122803	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	222.16710329055786	0.9915950298309326
46	202.44907402992249	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	223.15064024925232	
46	202.45713210105896	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	223.1586983203888	2.508394956588745
46	204.04904222488403	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	224.75060844421387	
46	204.9655270576477	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	225.66709327697754	0.09994316101074219
47	205.06547021865845	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	225.76703643798828	1.0000128746032715
47	205.64904403686523	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	226.35061025619507	
47	206.06548309326172	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	226.76704931259155	2.4999771118164062
47	207.24897623062134	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	227.95054244995117	
47	208.56546020507812	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	229.26702642440796	0.10003495216369629
48	208.66549515724182	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	229.36706137657166	0.9999790191650391
48	208.84899520874023	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	229.55056142807007	
48	209.66547417640686	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	230.3670403957367	2.5000529289245605
48	210.448961019516	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	231.15052723884583	
48	212.04739618301392	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	232.74896240234375	
48	212.16552710533142	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	232.86709332466125	0.09990692138671875
49	212.26543402671814	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	232.96700024604797	1.0000171661376953
49	213.26545119285583	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	233.96701741218567	2.5000338554382324
49	213.64979720115662	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	234.35136342048645	
49	215.24899220466614	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	235.95055842399597	
49	215.76548504829407	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	236.4670512676239	0.10002613067626953
50	215.86551117897034	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	236.56707739830017	0.9916918277740479
50	216.84888815879822	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	237.55045437812805	
50	216.85720300674438	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	237.55876922607422	2.5082430839538574
50	218.4485821723938	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	239.15014839172363	
50	219.36544609069824	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	240.06701231002808	0.10001897811889648
51	219.46546506881714	fix_pre	0		120	49.0	2.5	blank	1.0	240.16703128814697	0.999981164932251
51	220.04894614219666	pulse	0	t		49.0	2.5	blank	1.0	240.7505123615265	
51	220.4654462337494	movie	1		300	49.0	2.5	blank	1.0	241.16701245307922	2.5000507831573486
51	221.64887523651123	pulse	1	t		49.0	2.5	blank	1.0	242.35044145584106	
51	222.96549701690674	fix_post	2		12	49.0	2.5	blank	1.0	243.66706323623657	0.0999600887298584
52	223.0654571056366	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	243.76702332496643	0.999920129776001
52	223.24899411201477	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	243.9505603313446	
52	224.0653772354126	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	244.76694345474243	2.5000288486480713
52	224.8489692211151	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	245.55053544044495	
52	226.44747018814087	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	247.1490364074707	
52	226.56540608406067	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	247.2669723033905	0.09998798370361328
53	226.66539406776428	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	247.36696028709412	1.0000579357147217
53	227.665452003479	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	248.36701822280884	2.5000081062316895
53	228.04851818084717	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	248.750084400177	
53	229.64898419380188	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	250.3505504131317	
53	230.1654601097107	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	250.86702632904053	0.09994292259216309
54	230.26540303230286	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	250.9669692516327	0.9916760921478271
54	231.2489070892334	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	251.95047330856323	
54	231.25707912445068	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	251.95864534378052	2.508418083190918
54	232.84903001785278	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	253.55059623718262	
54	233.7654972076416	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	254.46706342697144	0.0998988151550293
55	233.86539602279663	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	254.56696224212646	1.0000331401824951
55	234.4489541053772	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	255.15052032470703	
55	234.86542916297913	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	255.56699538230896	2.4999279975891113
55	236.04896903038025	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	256.7505352497101	
55	237.36535716056824	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	258.06692337989807	0.10002803802490234
56	237.46538519859314	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	258.166951417923	0.9999828338623047
56	237.64888405799866	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	258.3504502773285	
56	238.46536803245544	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	259.1669342517853	2.500084161758423
56	239.24902820587158	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	259.9505944252014	
56	240.8473150730133	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	261.54888129234314	
56	240.96545219421387	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	261.6670184135437	0.0999758243560791
57	241.06542801856995	fix_pre	0		120	55.0	2.5	blank	1.0	261.7669942378998	0.9999740123748779
57	242.06540203094482	movie	1		300	55.0	2.5	blank	1.0	262.76696825027466	2.500128984451294
57	242.44891214370728	pulse	1	t		55.0	2.5	blank	1.0	263.1504783630371	
57	244.04885411262512	pulse	1	t		55.0	2.5	blank	1.0	264.75042033195496	
57	244.56553101539612	fix_post	2		12	55.0	2.5	blank	1.0	265.26709723472595	0.09981417655944824
58	244.66534519195557	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	265.3669114112854	0.9917259216308594
58	245.64880919456482	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	266.35037541389465	
58	245.65707111358643	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	266.35863733291626	2.508291006088257
58	247.2484691143036	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	267.9500353336334	
58	248.16536211967468	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	268.8669283390045	0.09962701797485352
59	248.26498913764954	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	268.96655535697937	1.000096082687378
59	248.8484401702881	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	269.5500063896179	
59	249.2650852203369	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	269.96665143966675	2.5002408027648926
59	250.4489951133728	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	271.15056133270264	
59	251.7653260231018	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	272.46689224243164	0.10003399848937988
60	251.8653600215912	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	272.566926240921	0.9999911785125732
60	252.04886722564697	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	272.7504334449768	
60	252.86535120010376	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	273.5669174194336	2.5000128746032715
60	253.64889311790466	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	274.3504593372345	
60	255.2475230693817	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	275.94908928871155	
60	255.36536407470703	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	276.06693029403687	0.09996414184570312
61	255.46532821655273	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	276.16689443588257	1.0000898838043213
61	256.46541810035706	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	277.1669843196869	2.49991512298584
61	256.84830617904663	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	277.54987239837646	
61	258.4487290382385	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	279.15029525756836	
61	258.9653332233429	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	279.66689944267273	0.10003495216369629
62	259.0653681755066	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	279.7669343948364	0.9916260242462158
62	260.0487720966339	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	280.75033831596375	
62	260.0569941997528	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	280.75856041908264	2.5083398818969727
62	261.64834117889404	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	282.3499073982239	
62	262.5653340816498	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	283.2669003009796	0.09995603561401367
63	262.6652901172638	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	283.3668563365936	0.9999608993530273
63	263.24882102012634	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	283.9503872394562	
63	263.6652510166168	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	284.36681723594666	2.5000619888305664
63	264.848904132843	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	285.55047035217285	
63	266.1653130054474	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	286.8668792247772	0.09998321533203125
64	266.2652962207794	fix_pre	0		120	62.0	2.5	blank	1.0	286.96686244010925	1.0000338554382324
64	266.4488401412964	pulse	0	t		62.0	2.5	blank	1.0	287.1504063606262	
64	267.26533007621765	movie	1		300	62.0	2.5	blank	1.0	287.9668962955475	2.4999589920043945
64	268.04887104034424	pulse	1	t		62.0	2.5	blank	1.0	288.7504372596741	
64	269.6487731933594	pulse	1	t		62.0	2.5	blank	1.0	290.3503394126892	
64	269.76528906822205	fix_post	2		12	62.0	2.5	blank	1.0	290.4668552875519	0.0999610424041748
65	269.8652501106262	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	290.56681632995605	1.0000319480895996
65	270.8652820587158	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	291.56684827804565	2.4999780654907227
65	271.24853110313416	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	291.950097322464	
65	272.84876108169556	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	293.5503273010254	
65	273.36526012420654	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	294.0668263435364	0.10003209114074707
66	273.4652922153473	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	294.1668584346771	0.991635799407959
66	274.44875621795654	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	295.1503224372864	
66	274.45692801475525	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	295.1584942340851	2.5083701610565186
66	276.0483980178833	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	296.74996423721313	
66	276.96529817581177	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	297.6668643951416	0.09990692138671875
67	277.0652050971985	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	297.7667713165283	1.0000410079956055
67	277.6487262248993	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	298.3502924442291	
67	278.0652461051941	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	298.7668123245239	2.49993896484375
67	279.24873304367065	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	299.9502992630005	
67	280.56518507003784	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	301.2667512893677	0.10005903244018555
68	280.665244102478	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	301.36681032180786	1.0000340938568115
68	280.8487751483917	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	301.55034136772156	
68	281.66527819633484	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	302.3668444156647	2.4999709129333496
68	282.4487671852112	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	303.150333404541	
68	284.0472321510315	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	304.7487983703613	
68	284.1652491092682	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	304.866815328598	0.09998512268066406
69	284.26523423194885	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	304.9668004512787	1.0000078678131104
69	285.26524209976196	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	305.9668083190918	2.4995079040527344
69	285.649955034256	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	306.3515212535858	
69	287.2488851547241	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	307.95045137405396	
69	287.7647500038147	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	308.46631622314453	0.10043621063232422
70	287.865186214447	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	308.56675243377686	0.9917399883270264
70	288.8486030101776	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	309.55016922950745	
70	288.85692620277405	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	309.5584924221039	2.508288860321045
70	290.4499111175537	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	311.15147733688354	
70	291.3652150630951	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	312.0667812824249	0.0999901294708252
71	291.4652051925659	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	312.16677141189575	1.0000269412994385
71	292.04867815971375	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	312.7502443790436	
71	292.46523213386536	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	313.1667983531952	2.499976873397827
71	293.6487720012665	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	314.3503382205963	
71	294.9652090072632	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	315.666775226593	0.09991121292114258
