trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.51773190498352	movie	1		285	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	200.01567959785461	2.5003979206085205
34	177.10000586509705	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	201.59795355796814	
34	178.01812982559204	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	202.51607751846313	0.09994626045227051
35	178.1180760860443	fix_pre	0		120	33.0	2.5	blank	1.0	202.6160237789154	1.0001471042633057
35	178.70172333717346	pulse	0	t		33.0	2.5	blank	1.0	203.19967103004456	
35	179.11822319030762	movie	1		300	33.0	2.5	blank	1.0	203.6161708831787	2.5003700256347656
35	180.30200147628784	pulse	1	t		33.0	2.5	blank	1.0	204.79994916915894	
35	181.61859321594238	fix_post	2		12	33.0	2.5	blank	1.0	206.11654090881348	0.10004162788391113
36	181.7186348438263	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	206.2165825366974	1.0084784030914307
36	181.90217995643616	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	206.40012764930725	
36	182.72711324691772	movie	1		287	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	207.22506093978882	2.4920313358306885
36	183.50032496452332	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	207.9982726573944	
36	185.1010618209839	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	209.59900951385498	
36	185.2191445827484	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	209.7170922756195	0.10001754760742188
37	185.31916213035583	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	209.81710982322693	1.008521556854248
37	186.32768368721008	movie	1		281	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	210.82563138008118	2.492083787918091
37	186.70194172859192	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	211.199889421463	
37	188.30162119865417	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	212.79956889152527	
37	188.81976747512817	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	213.31771516799927	0.09998440742492676
38	188.9197518825531	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	213.4176995754242	1.000093936920166
38	189.90349459648132	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	214.40144228935242	
38	189.91984581947327	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	214.41779351234436	2.5003838539123535
38	191.50197434425354	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	215.99992203712463	
38	192.42022967338562	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	216.9181773662567	0.10000276565551758
39	192.52023243904114	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	217.01818013191223	1.0085341930389404
39	193.10404086112976	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	217.60198855400085	
39	193.52876663208008	movie	1		278	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	218.02671432495117	2.491990089416504
39	194.70227217674255	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	219.20021986961365	
39	196.02075672149658	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	220.51870441436768	0.10002541542053223
40	196.12078213691711	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	220.6187298297882	1.0085155963897705
40	196.3044502735138	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	220.8023979663849	
40	197.12929773330688	movie	1		278	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	221.62724542617798	2.4920108318328857
40	197.90241026878357	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	222.40035796165466	
40	199.50292778015137	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	224.00087547302246	
40	199.62130856513977	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	224.11925625801086	0.10002279281616211
41	199.72133135795593	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	224.21927905082703	1.0085415840148926
41	200.72987294197083	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	225.22782063484192	2.4919703006744385
41	201.10385513305664	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	225.60180282592773	
41	202.70352578163147	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	227.20147347450256	
41	203.22184324264526	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	227.71979093551636	0.10002923011779785
42	203.32187247276306	fix_pre	0		119	40.0	2.5	blank	1.0	227.81982016563416	0.9918732643127441
42	204.3057506084442	pulse	0	t		40.0	2.5	blank	1.0	228.8036983013153	
42	204.3137457370758	movie	1		301	40.0	2.5	blank	1.0	228.8116934299469	2.5086374282836914
42	205.90598917007446	pulse	1	t		40.0	2.5	blank	1.0	230.40393686294556	
42	206.8223831653595	fix_post	2		12	40.0	2.5	blank	1.0	231.3203308582306	0.10006284713745117
43	206.92244601249695	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	231.42039370536804	1.0084445476531982
43	207.50602984428406	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	232.00397753715515	
43	207.93089056015015	movie	1		281	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	232.42883825302124	2.4920337200164795
43	209.10448622703552	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	233.60243391990662	
43	210.42292428016663	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	234.92087197303772	0.10004758834838867
44	210.52297186851501	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	235.0209195613861	1.0085439682006836
44	210.69956994056702	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	235.1975176334381	
44	211.5315158367157	movie	1		292	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	236.0294635295868	2.4919686317443848
44	212.29884719848633	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	236.79679489135742	
44	213.898784160614	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	238.3967318534851	
44	214.02348446846008	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	238.52143216133118	0.09999966621398926
45	214.12348413467407	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	238.62143182754517	1.0085020065307617
45	215.13198614120483	movie	1		283	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	239.62993383407593	2.492023229598999
45	215.49875497817993	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	239.99670267105103	
45	217.0992033481598	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	241.59715104103088	
45	217.62400937080383	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	242.12195706367493	0.10001850128173828
46	217.72402787208557	fix_pre	0		102	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	242.22197556495667	0.9918186664581299
46	218.6993956565857	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	243.1973433494568	
46	218.7158465385437	movie	1		290	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	243.2137942314148	2.500370740890503
46	220.2996861934662	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	244.79763388633728	
46	221.2162172794342	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	245.7141649723053	0.10001564025878906
47	221.316232919693	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	245.8141806125641	1.0085062980651855
47	221.89992475509644	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	246.39787244796753	
47	222.32473921775818	movie	1		276	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	246.82268691062927	2.4920151233673096
47	223.49826049804688	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	247.99620819091797	
47	224.8167543411255	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	249.31470203399658	0.10001993179321289
48	224.9167742729187	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	249.4147219657898	1.008479356765747
48	225.10037851333618	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	249.59832620620728	
48	225.92525362968445	movie	1		268	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	250.42320132255554	2.492033004760742
48	226.69881558418274	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	251.19676327705383	
48	228.30135989189148	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	252.79930758476257	
48	228.4172866344452	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	252.91523432731628	0.10011959075927734
49	228.51740622520447	fix_pre	0		120	47.0	2.5	blank	1.0	253.01535391807556	1.00006103515625
49	229.51746726036072	movie	1		300	47.0	2.5	blank	1.0	254.0154149532318	2.500364303588867
49	229.90104794502258	pulse	1	t		47.0	2.5	blank	1.0	254.39899563789368	
49	231.5013723373413	pulse	1	t		47.0	2.5	blank	1.0	255.9993200302124	
49	232.01783156394958	fix_post	2		12	47.0	2.5	blank	1.0	256.5157792568207	0.10003232955932617
50	232.1178638935089	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	256.61581158638	1.0085947513580322
50	233.10166215896606	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	257.59960985183716	
50	233.12645864486694	movie	1		275	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	257.62440633773804	2.4919142723083496
50	234.7002432346344	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	259.1981909275055	
50	235.6183729171753	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	260.1163206100464	0.10001802444458008
51	235.71839094161987	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	260.21633863449097	1.0085573196411133
51	236.3023829460144	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	260.8003306388855	
51	236.726948261261	movie	1		279	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	261.2248959541321	2.492017984390259
51	237.90246987342834	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	262.40041756629944	
51	239.21896624565125	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	263.71691393852234	0.09998440742492676
52	239.31895065307617	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	263.81689834594727	1.00852632522583
52	239.50257182121277	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	264.00051951408386	
52	240.327476978302	movie	1		271	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	264.8254246711731	2.4919815063476562
52	241.10166597366333	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	265.5996136665344	
52	242.7009551525116	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	267.1989028453827	
52	242.81945848464966	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	267.31740617752075	0.1000223159790039
53	242.91948080062866	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	267.41742849349976	1.0084967613220215
53	243.92797756195068	movie	1		264	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	268.4259252548218	2.4920361042022705
53	244.303160905838	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	268.8011085987091	
53	245.90191650390625	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	270.39986419677734	
53	246.42001366615295	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	270.91796135902405	0.09999990463256836
54	246.52001357078552	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	271.0179612636566	1.0002963542938232
54	247.50379276275635	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	272.00174045562744	
54	247.52030992507935	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	272.01825761795044	2.5002236366271973
54	249.10301780700684	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	273.60096549987793	
54	250.02053356170654	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	274.51848125457764	0.10004901885986328
55	250.1205825805664	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	274.6185302734375	1.0084803104400635
55	250.70421242713928	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	275.2021601200104	
55	251.12906289100647	movie	1		277	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	275.62701058387756	2.492025136947632
55	252.302561044693	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	276.8005087375641	
55	253.6210880279541	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	278.1190357208252	0.10000824928283691
56	253.72109627723694	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	278.21904397010803	1.0084819793701172
56	253.9046790599823	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	278.4026267528534	
56	254.72957825660706	movie	1		283	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	279.22752594947815	2.4920880794525146
56	255.50327157974243	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	280.0012192726135	
56	257.1031496524811	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	281.6010973453522	
56	257.22166633605957	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	281.71961402893066	0.10001444816589355
57	257.32168078422546	fix_pre	0		120	55.0	2.5	blank	1.0	281.81962847709656	1.0001120567321777
57	258.32179284095764	movie	1		300	55.0	2.5	blank	1.0	282.81974053382874	2.50038743019104
57	258.7053768634796	pulse	1	t		55.0	2.5	blank	1.0	283.2033245563507	
57	260.3057236671448	pulse	1	t		55.0	2.5	blank	1.0	284.80367136001587	
57	260.8221802711487	fix_post	2		12	55.0	2.5	blank	1.0	285.3201279640198	0.10000395774841309
58	260.9221842288971	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	285.4201319217682	1.0003020763397217
58	261.8979985713959	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	286.39594626426697	
58	261.9224863052368	movie	1		266	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	286.4204339981079	2.500262498855591
58	263.49859142303467	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	287.99653911590576	
58	264.4227488040924	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	288.9206964969635	0.09998846054077148
59	264.5227372646332	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	289.0206849575043	1.008516788482666
59	265.0981376171112	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	289.5960853099823	
59	265.53125405311584	movie	1		277	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	290.02920174598694	2.4919779300689697
59	266.6983916759491	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	291.1963393688202	
59	268.0232319831848	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	292.5211796760559	0.10003161430358887
60	268.1232635974884	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	292.6212112903595	1.0084993839263916
60	268.2985215187073	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	292.79646921157837	
60	269.1317629814148	movie	1		269	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	293.6297106742859	2.4920198917388916
60	269.89877367019653	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	294.3967213630676	
60	271.49906849861145	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	295.99701619148254	
60	271.6237828731537	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	296.1217305660248	0.10001277923583984
61	271.7237956523895	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	296.2217433452606	1.008509874343872
61	272.7323055267334	movie	1		262	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	297.2302532196045	2.492016315460205
61	273.0981683731079	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	297.596116065979	
61	274.6994984149933	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	299.1974461078644	
61	275.2243218421936	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	299.7222695350647	0.10002303123474121
62	275.32434487342834	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	299.82229256629944	1.0003604888916016
62	276.29972100257874	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	300.79766869544983	
62	276.32470536231995	movie	1		261	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	300.82265305519104	2.4918229579925537
62	277.898473739624	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	302.3964214324951	
62	278.8165283203125	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	303.3144760131836	0.10000824928283691
63	278.91653656959534	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	303.41448426246643	1.0085258483886719
63	279.50036883354187	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	303.99831652641296	
63	279.925062417984	movie	1		287	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	304.4230101108551	2.4919989109039307
63	281.09894371032715	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	305.59689140319824	
63	282.41706132888794	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	306.91500902175903	0.10010719299316406
64	282.5171685218811	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	307.0151162147522	1.0084033012390137
64	282.70071387290955	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	307.19866156578064	
64	283.5255718231201	movie	1		286	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	308.0235195159912	2.492079496383667
64	284.2991409301758	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	308.7970886230469	
64	285.8989839553833	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	310.3969316482544	
64	286.0176513195038	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	310.5155990123749	0.09994769096374512
65	286.11759901046753	fix_pre	0		120	63.0	2.5	blank	1.0	310.6155467033386	1.0001800060272217
65	287.11777901649475	movie	1		300	63.0	2.5	blank	1.0	311.61572670936584	2.5004141330718994
65	287.50137591362	pulse	1	t		63.0	2.5	blank	1.0	311.9993236064911	
65	289.1016285419464	pulse	1	t		63.0	2.5	blank	1.0	313.5995762348175	
65	289.61819314956665	fix_post	2		12	63.0	2.5	blank	1.0	314.11614084243774	0.09997940063476562
66	289.7181725502014	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	314.2161202430725	1.0085291862487793
66	290.70182633399963	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	315.1997740268707	
66	290.7267017364502	movie	1		276	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	315.2246494293213	2.492032289505005
66	292.30051827430725	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	316.79846596717834	
66	293.2187340259552	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	317.7166817188263	0.10011506080627441
67	293.3188490867615	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	317.81679677963257	1.00844144821167
67	293.90243887901306	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	318.40038657188416	
67	294.32729053497314	movie	1		263	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	318.82523822784424	2.4919626712799072
67	295.5026867389679	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	320.000634431839	
67	296.81925320625305	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	321.31720089912415	0.1000206470489502
68	296.919273853302	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	321.4172215461731	1.0084338188171387
