trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	54.40911388397217	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	112.62624502182007	
4	56.019026041030884	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	114.23615717887878	
4	56.13334393501282	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	114.35047507286072	0.0999898910522461
5	56.23333382606506	fix_pre	0		119	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	114.45046496391296	0.9918231964111328
5	57.225157022476196	movie	1		248	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	115.4422881603241	2.500393867492676
5	57.60931086540222	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	115.82644200325012	
5	59.208921909332275	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	117.42605304718018	
5	59.72555088996887	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	117.94268202781677	0.09999608993530273
6	59.825546979904175	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	118.04267811775208	0.9918339252471924
6	60.8092098236084	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	119.0263409614563	
6	60.81738090515137	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	119.03451204299927	2.508686065673828
6	62.410979986190796	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	120.6281111240387	
6	63.326066970825195	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	121.5431981086731	0.10008788108825684
7	63.42615485191345	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	121.64328598976135	1.0000860691070557
7	64.00975799560547	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	122.22688913345337	
7	64.42624092102051	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	122.64337205886841	2.500368118286133
7	65.61004900932312	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	123.82718014717102	
7	66.92660903930664	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	125.14374017715454	0.10001087188720703
8	67.02661991119385	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	125.24375104904175	1.0001609325408936
8	67.21019196510315	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	125.42732310295105	
8	68.02678084373474	movie	1		245	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	126.24391198158264	2.5003671646118164
8	68.81053185462952	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	127.02766299247742	
8	70.41076302528381	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	128.6278941631317	
8	70.52714800834656	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	128.74427914619446	0.10002398490905762
9	70.62717199325562	fix_pre	0		120	7.0	2.5	blank	1.0	128.84430313110352	1.0002188682556152
9	71.62739086151123	movie	1		299	7.0	2.5	blank	1.0	129.84452199935913	2.4919650554656982
9	72.01088500022888	pulse	1	t		7.0	2.5	blank	1.0	130.22801613807678	
9	73.61125898361206	pulse	1	t		7.0	2.5	blank	1.0	131.82839012145996	
9	74.11935591697693	fix_post	2		12	7.0	2.5	blank	1.0	132.33648705482483	0.10011005401611328
10	74.21946597099304	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	132.43659710884094	1.0000450611114502
10	75.21138787269592	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	133.42851901054382	
10	75.21951103210449	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	133.4366421699524	2.5087008476257324
10	76.81573104858398	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	135.03286218643188	
10	77.72821187973022	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	135.94534301757812	0.1000220775604248
11	77.82823395729065	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	136.04536509513855	1.0001649856567383
11	78.41190099716187	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	136.62903213500977	
11	78.82839894294739	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	137.0455300807953	2.5003809928894043
11	80.01226687431335	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	138.22939801216125	
11	81.32877993583679	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	139.5459110736847	0.10000395774841309
12	81.4287838935852	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	139.6459150314331	1.0001599788665771
12	81.61230683326721	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	139.8294379711151	
12	82.42894387245178	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	140.64607501029968	2.5003621578216553
12	83.21271586418152	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	141.42984700202942	
12	84.81307291984558	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	143.03020405769348	
12	84.92930603027344	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	143.14643716812134	0.10000896453857422
13	85.02931499481201	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	143.2464461326599	1.0001540184020996
13	86.02946901321411	movie	1		240	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	144.246600151062	2.492055892944336
13	86.41380000114441	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	144.6309311389923	
13	88.01345086097717	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	146.23058199882507	
13	88.52152490615845	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	146.73865604400635	0.10000991821289062
14	88.62153482437134	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	146.83866596221924	1.0001661777496338
14	89.61356687545776	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	147.83069801330566	
14	89.62170100212097	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	147.83883213996887	2.5086588859558105
14	91.21454381942749	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	149.4316749572754	
14	92.13035988807678	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	150.34749102592468	0.10005307197570801
15	92.23041296005249	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	150.4475440979004	1.0001530647277832
15	92.81404399871826	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	151.03117513656616	
15	93.23056602478027	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	151.44769716262817	2.500332832336426
15	94.41435194015503	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	152.63148307800293	
15	95.7308988571167	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	153.9480299949646	0.1000361442565918
16	95.83093500137329	fix_pre	0		120	14.0	2.5	blank	1.0	154.0480661392212	1.0001349449157715
16	96.01459503173828	pulse	0	t		14.0	2.5	blank	1.0	154.23172616958618	
16	96.83106994628906	movie	1		300	14.0	2.5	blank	1.0	155.04820108413696	2.500417947769165
16	97.61481595039368	pulse	1	t		14.0	2.5	blank	1.0	155.83194708824158	
16	99.21501398086548	pulse	1	t		14.0	2.5	blank	1.0	157.43214511871338	
16	99.33148789405823	fix_post	2		12	14.0	2.5	blank	1.0	157.54861903190613	0.09995794296264648
17	99.43144583702087	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	157.64857697486877	1.0001602172851562
17	100.43160605430603	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	158.64873719215393	2.4920787811279297
17	100.81592202186584	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	159.03305315971375	
17	102.40820693969727	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	160.62533807754517	
17	102.92368483543396	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	161.14081597328186	0.10000920295715332
18	103.02369403839111	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	161.240825176239	1.0001709461212158
18	104.00812292098999	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	162.2252540588379	
18	104.02386498451233	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	162.24099612236023	2.5087080001831055
18	105.61666584014893	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	163.83379697799683	
18	106.53257298469543	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	164.74970412254333	0.09995889663696289
19	106.6325318813324	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	164.8496630191803	1.0001740455627441
19	107.20865488052368	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	165.42578601837158	
19	107.63270592689514	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	165.84983706474304	2.500349998474121
19	108.80868792533875	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	167.02581906318665	
19	110.13305592536926	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	168.35018706321716	0.10005712509155273
20	110.23311305046082	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	168.45024418830872	1.0001068115234375
20	110.40837001800537	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	168.62550115585327	
20	111.23321986198425	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	169.45035099983215	2.500370979309082
20	112.00854802131653	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	170.22567915916443	
20	113.60872983932495	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	171.82586097717285	
20	113.73359084129333	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	171.95072197914124	0.10003209114074707
21	113.83362293243408	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	172.05075407028198	1.0001680850982666
21	114.83379101753235	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	173.05092215538025	2.4919989109039307
21	115.20908498764038	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	173.42621612548828	
21	116.80928683280945	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	175.02641797065735	
21	117.32578992843628	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	175.54292106628418	0.10008406639099121
22	117.42587399482727	fix_pre	0		119	20.0	2.5	blank	1.0	175.64300513267517	0.9917588233947754
22	118.40954399108887	pulse	0	t		20.0	2.5	blank	1.0	176.62667512893677	
22	118.41763281822205	movie	1		301	20.0	2.5	blank	1.0	176.63476395606995	2.5086960792541504
22	120.00973796844482	pulse	1	t		20.0	2.5	blank	1.0	178.22686910629272	
22	120.9263288974762	fix_post	2		12	20.0	2.5	blank	1.0	179.1434600353241	0.10001301765441895
23	121.02634191513062	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	179.24347305297852	1.0001559257507324
23	121.61006498336792	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	179.82719612121582	
23	122.02649784088135	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	180.24362897872925	2.5003840923309326
23	123.21032404899597	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	181.42745518684387	
23	124.52688193321228	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	182.74401307106018	0.10001301765441895
24	124.6268949508667	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	182.8440260887146	1.0001499652862549
24	124.81041097640991	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	183.0275421142578	
24	125.62704491615295	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	183.84417605400085	2.500427007675171
24	126.41077184677124	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	184.62790298461914	
24	128.0084729194641	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	186.225604057312	
24	128.12747192382812	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	186.34460306167603	0.09997892379760742
25	128.22745084762573	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	186.44458198547363	1.0001301765441895
25	129.22758102416992	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	187.44471216201782	2.4920248985290527
25	129.6125659942627	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	187.8296971321106	
25	131.21146202087402	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	189.42859315872192	
25	131.71960592269897	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	189.93673706054688	0.10002398490905762
26	131.81962990760803	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	190.03676104545593	1.0001640319824219
26	132.81166887283325	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	191.02880001068115	
26	132.81979393959045	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	191.03692507743835	2.508697986602783
26	134.41233682632446	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	192.62946796417236	
26	135.32849192619324	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	193.54562306404114	0.10002899169921875
27	135.42852091789246	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	193.64565205574036	1.0001239776611328
27	136.01218700408936	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	194.22931814193726	
27	136.4286448955536	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	194.6457760334015	2.5003890991210938
27	137.61245489120483	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	195.82958602905273	
27	138.92903399467468	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	197.14616513252258	0.10000801086425781
28	139.02904200553894	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	197.24617314338684	1.0001449584960938
28	139.2126009464264	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	197.4297320842743	
28	140.02918696403503	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	198.24631810188293	2.5003838539123535
28	140.8130259513855	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	199.0301570892334	
28	142.41406989097595	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	200.63120102882385	
28	142.5295708179474	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	200.7467019557953	0.10000801086425781
29	142.62957882881165	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	200.84670996665955	1.0001540184020996
29	143.62973284721375	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	201.84686398506165	2.492065191268921
29	144.0176339149475	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	202.2347650527954	
29	145.6135709285736	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	203.8307020664215	
29	146.12179803848267	fix_post	2		9	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	204.33892917633057	0.10000896453857422
30	146.22180700302124	fix_pre	0		120	28.0	2.5	blank	1.0	204.43893814086914	1.0001718997955322
30	147.21382403373718	pulse	0	t		28.0	2.5	blank	1.0	205.43095517158508	
30	147.22197890281677	movie	1		301	28.0	2.5	blank	1.0	205.43911004066467	2.5086960792541504
30	148.81412196159363	pulse	1	t		28.0	2.5	blank	1.0	207.03125309944153	
30	149.73067498207092	fix_post	2		12	28.0	2.5	blank	1.0	207.94780611991882	0.09999799728393555
31	149.83067297935486	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	208.04780411720276	1.0001490116119385
31	150.41432189941406	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	208.63145303726196	
31	150.8308219909668	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	209.0479531288147	2.5003600120544434
31	152.01467490196228	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	210.23180603981018	
31	153.33118200302124	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	211.54831314086914	0.10005784034729004
32	153.43123984336853	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	211.64837098121643	1.0001170635223389
32	153.614737033844	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	211.8318681716919	
32	154.43135690689087	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	212.64848804473877	2.500411033630371
32	155.2151288986206	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	213.4322600364685	
32	156.8154158592224	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	215.0325469970703	
32	156.93176794052124	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	215.14889907836914	0.09997200965881348
33	157.03173995018005	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	215.24887108802795	1.0001990795135498
33	158.0319390296936	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	216.2490701675415	2.4920120239257812
33	158.41693592071533	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	216.63406705856323	
33	160.01573586463928	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	218.23286700248718	
33	160.52395105361938	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	218.74108219146729	0.09999394416809082
34	160.62394499778748	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	218.84107613563538	1.000135898590088
34	161.61598801612854	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	219.83311915397644	
34	161.62408089637756	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	219.84121203422546	2.508819103240967
34	163.21695184707642	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	221.43408298492432	
