trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.34951400756836	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	193.39162492752075	
34	172.26715636253357	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	194.30926728248596	0.10005664825439453
35	172.36721301078796	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	194.40932393074036	1.008451223373413
35	172.9507930278778	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	194.9929039478302	
35	173.37566423416138	movie	1		274	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	195.41777515411377	2.492058277130127
35	174.55117917060852	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	196.5932900905609	
35	175.8677225112915	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	197.9098334312439	0.10002660751342773
36	175.96774911880493	fix_pre	0		120	34.0	2.5	blank	1.0	198.00986003875732	1.0000817775726318
36	176.1513352394104	pulse	0	t		34.0	2.5	blank	1.0	198.1934461593628	
36	176.96783089637756	movie	1		299	34.0	2.5	blank	1.0	199.00994181632996	2.500394821166992
36	177.75164031982422	pulse	1	t		34.0	2.5	blank	1.0	199.7937512397766	
36	179.3519983291626	pulse	1	t		34.0	2.5	blank	1.0	201.394109249115	
36	179.46822571754456	fix_post	2		12	34.0	2.5	blank	1.0	201.51033663749695	0.1000065803527832
37	179.56823229789734	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	201.61034321784973	1.0086333751678467
37	180.57686567306519	movie	1		284	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	202.61897659301758	2.491886854171753
37	180.95081162452698	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	202.99292254447937	
37	182.5504972934723	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	204.59260821342468	
37	183.06875252723694	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	205.11086344718933	0.1000220775604248
38	183.16877460479736	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	205.21088552474976	0.9918522834777832
38	184.14450478553772	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	206.1866157054901	
38	184.16062688827515	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	206.20273780822754	2.5004310607910156
38	185.74456024169922	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	207.7866711616516	
38	186.66105794906616	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	208.70316886901855	0.0999155044555664
39	186.76097345352173	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	208.80308437347412	1.0084834098815918
39	187.34464263916016	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	209.38675355911255	
39	187.76945686340332	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	209.8115677833557	2.4920637607574463
39	188.94483613967896	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	210.98694705963135	
39	190.26152062416077	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	212.30363154411316	0.10017800331115723
40	190.36169862747192	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	212.40380954742432	1.008324384689331
40	190.54517364501953	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	212.58728456497192	
40	191.37002301216125	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	213.41213393211365	2.4920272827148438
40	192.14458537101746	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	214.18669629096985	
40	193.74574398994446	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	215.78785490989685	
40	193.8620502948761	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	215.9041612148285	0.10009384155273438
41	193.96214413642883	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	216.00425505638123	1.0083997249603271
41	194.97054386138916	movie	1		265	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	217.01265478134155	2.4920644760131836
41	195.34431314468384	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	217.38642406463623	
41	196.94624137878418	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	218.98835229873657	
41	197.46260833740234	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	219.50471925735474	0.10000920295715332
42	197.5626175403595	fix_pre	0		119	40.0	2.5	blank	1.0	219.6047284603119	0.9917869567871094
42	198.5464289188385	pulse	0	t		40.0	2.5	blank	1.0	220.5885398387909	
42	198.5544044971466	movie	1		301	40.0	2.5	blank	1.0	220.596515417099	2.5087075233459473
42	200.14660739898682	pulse	1	t		40.0	2.5	blank	1.0	222.1887183189392	
42	201.06311202049255	fix_post	2		12	40.0	2.5	blank	1.0	223.10522294044495	0.10002565383911133
43	201.16313767433167	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	223.20524859428406	1.0085053443908691
43	201.74678325653076	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	223.78889417648315	
43	202.17164301872253	movie	1		287	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	224.21375393867493	2.4920778274536133
43	203.34520483016968	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	225.38731575012207	
43	204.66372084617615	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	226.70583176612854	0.10001420974731445
44	204.76373505592346	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	226.80584597587585	1.008446216583252
44	204.9472472667694	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	226.9893581867218	
44	205.7721812725067	movie	1		286	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	227.8142921924591	2.492025136947632
44	206.54551768302917	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	228.58762860298157	
44	208.14588928222656	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	230.18800020217896	
44	208.26420640945435	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	230.30631732940674	0.10002398490905762
45	208.3642303943634	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	230.4063413143158	1.0085721015930176
45	209.37280249595642	movie	1		274	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	231.4149134159088	2.4919800758361816
45	209.7480993270874	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	231.7902102470398	
45	211.34628009796143	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	233.38839101791382	
45	211.8647825717926	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	233.906893491745	0.1000528335571289
46	211.96483540534973	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	234.00694632530212	1.008641242980957
46	212.94850301742554	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	234.99061393737793	
46	212.9734766483307	movie	1		271	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	235.01558756828308	2.491804599761963
46	214.5470941066742	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	236.5892050266266	
46	215.46528124809265	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	237.50739216804504	0.10016608238220215
47	215.56544733047485	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	237.60755825042725	1.0083637237548828
47	216.14886331558228	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	238.19097423553467	
47	216.57381105422974	movie	1		255	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	238.61592197418213	2.492051124572754
47	217.7478687763214	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	239.7899796962738	
47	219.0658621788025	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	241.10797309875488	0.09998178482055664
48	219.16584396362305	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	241.20795488357544	1.0086016654968262
48	219.34942412376404	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	241.39153504371643	
48	220.17444562911987	movie	1		285	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	242.21655654907227	2.4919168949127197
48	220.947580575943	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	242.98969149589539	
48	222.54813957214355	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	244.59025049209595	
48	222.6663625240326	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	244.70847344398499	0.10001468658447266
49	222.76637721061707	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	244.80848813056946	1.0085136890411377
49	223.7748908996582	movie	1		284	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	245.8170018196106	2.4920172691345215
49	224.1490604877472	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	246.19117140769958	
49	225.74833703041077	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	247.79044795036316	
49	226.26690816879272	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	248.30901908874512	0.10001802444458008
50	226.3669261932373	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	248.4090371131897	1.008549690246582
50	227.3506374359131	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	249.39274835586548	
50	227.3754758834839	movie	1		272	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	249.41758680343628	2.49196195602417
50	228.94954705238342	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	250.99165797233582	
50	229.86743783950806	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	251.90954875946045	0.10003900527954102
51	229.9674768447876	fix_pre	0		120	49.0	2.5	blank	1.0	252.00958776474	1.0001280307769775
51	230.5512626171112	pulse	0	t		49.0	2.5	blank	1.0	252.5933735370636	
51	230.96760487556458	movie	1		300	49.0	2.5	blank	1.0	253.00971579551697	2.500394105911255
51	232.15136122703552	pulse	1	t		49.0	2.5	blank	1.0	254.19347214698792	
51	233.46799898147583	fix_post	2		12	49.0	2.5	blank	1.0	255.51010990142822	0.10006117820739746
52	233.56806015968323	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	255.61017107963562	1.0084261894226074
52	233.75158739089966	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	255.79369831085205	
52	234.57648634910583	movie	1		261	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	256.6185972690582	2.4923148155212402
52	235.35026621818542	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	257.3923771381378	
52	236.95154118537903	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	258.9936521053314	
52	237.06880116462708	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	259.11091208457947	0.10021281242370605
53	237.16901397705078	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	259.2111248970032	1.0080678462982178
53	238.177081823349	movie	1		262	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	260.2191927433014	2.4920384883880615
53	238.54618287086487	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	260.58829379081726	
53	240.15169095993042	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	262.1938018798828	
53	240.66912031173706	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	262.71123123168945	0.10015273094177246
54	240.76927304267883	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	262.8113839626312	1.0083491802215576
54	241.74514150619507	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	263.78725242614746	
54	241.7776222229004	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	263.8197331428528	2.492060422897339
54	243.34498953819275	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	265.38710045814514	
54	244.26968264579773	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	266.3117935657501	0.0999748706817627
55	244.3696575164795	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	266.4117684364319	1.0085573196411133
55	244.9450180530548	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	266.9871289730072	
55	245.3782148361206	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	267.420325756073	2.491957664489746
55	246.5538592338562	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	268.5959701538086	
55	247.87017250061035	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	269.91228342056274	0.0999901294708252
56	247.97016263008118	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	270.01227355003357	1.008558750152588
56	248.1454381942749	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	270.1875491142273	
56	248.97872138023376	movie	1		271	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	271.02083230018616	2.4920220375061035
56	249.7457091808319	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	271.7878201007843	
56	251.34622812271118	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	273.3883390426636	
56	251.47074341773987	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	273.51285433769226	0.09998774528503418
57	251.5707311630249	fix_pre	0		120	55.0	2.5	blank	1.0	273.6128420829773	1.0001420974731445
57	252.57087326049805	movie	1		300	55.0	2.5	blank	1.0	274.61298418045044	2.5003695487976074
57	252.94610261917114	pulse	1	t		55.0	2.5	blank	1.0	274.98821353912354	
57	254.5463581085205	pulse	1	t		55.0	2.5	blank	1.0	276.5884690284729	
57	255.07124280929565	fix_post	2		12	55.0	2.5	blank	1.0	277.11335372924805	0.10004711151123047
58	255.17128992080688	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	277.2134008407593	0.9919018745422363
58	256.14668440818787	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	278.18879532814026	
58	256.1631917953491	movie	1		272	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	278.2053027153015	2.5002634525299072
58	257.74540519714355	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	279.78751611709595	
58	258.663455247879	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	280.7055661678314	0.10003280639648438
59	258.7634880542755	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	280.8055989742279	1.0086045265197754
59	259.34719729423523	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	281.3893082141876	
59	259.7720925807953	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	281.8142035007477	2.4919004440307617
59	260.945743560791	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	282.9878544807434	
59	262.26399302482605	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	284.30610394477844	0.10002899169921875
60	262.36402201652527	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	284.40613293647766	1.0085062980651855
60	262.5475561618805	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	284.5896670818329	
60	263.37252831459045	movie	1		267	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	285.41463923454285	2.492027521133423
60	264.1457076072693	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	286.1878185272217	
60	265.747629404068	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	287.7897403240204	
60	265.8645558357239	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	287.90666675567627	0.10002279281616211
61	265.96457862854004	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	288.00668954849243	1.0084781646728516
61	266.9730567932129	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	289.0151677131653	2.492036819458008
61	267.34691429138184	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	289.38902521133423	
61	268.9466338157654	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	290.9887447357178	
61	269.4650936126709	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	291.5072045326233	0.09998869895935059
62	269.56508231163025	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	291.60719323158264	1.0002007484436035
62	270.5488877296448	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	292.59099864959717	
62	270.56528306007385	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	292.60739398002625	2.500380516052246
62	272.1476469039917	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	294.1897578239441	
62	273.0656635761261	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	295.1077744960785	0.09996867179870605
63	273.1656322479248	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	295.2077431678772	1.0085456371307373
63	273.74955201148987	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	295.79166293144226	
63	274.17417788505554	movie	1		285	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	296.21628880500793	2.4919724464416504
63	275.34805154800415	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	297.39016246795654	
63	276.6661503314972	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	298.7082612514496	0.10003042221069336
64	276.7661807537079	fix_pre	0		120	62.0	2.5	blank	1.0	298.8082916736603	1.0001258850097656
64	276.94975662231445	pulse	0	t		62.0	2.5	blank	1.0	298.99186754226685	
64	277.76630663871765	movie	1		300	62.0	2.5	blank	1.0	299.80841755867004	2.5003879070281982
64	278.55007243156433	pulse	1	t		62.0	2.5	blank	1.0	300.5921833515167	
64	280.1502845287323	pulse	1	t		62.0	2.5	blank	1.0	302.1923954486847	
64	280.26669454574585	fix_post	2		12	62.0	2.5	blank	1.0	302.30880546569824	0.10003423690795898
65	280.3667287826538	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	302.4088397026062	1.0084965229034424
65	281.37522530555725	movie	1		271	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	303.41733622550964	2.4919939041137695
65	281.7487242221832	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	303.7908351421356	
65	283.34885931015015	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	305.39097023010254	
65	283.867219209671	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	305.9093301296234	0.10004496574401855
66	283.96726417541504	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	306.00937509536743	1.0001378059387207
66	284.9511556625366	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	306.993266582489	
66	284.96740198135376	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	307.00951290130615	2.500382661819458
66	286.54960799217224	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	308.59171891212463	
66	287.4677846431732	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	309.5098955631256	0.09998154640197754
67	287.5677661895752	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	309.6098771095276	1.0085294246673584
67	288.15147042274475	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	310.19358134269714	
67	288.57629561424255	movie	1		284	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	310.61840653419495	2.4920263290405273
67	289.7501084804535	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	311.7922194004059	
67	291.0683219432831	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	313.1104328632355	0.10002422332763672
68	291.1683461666107	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	313.2104570865631	1.0085384845733643
68	291.3519630432129	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	313.3940739631653	
68	292.1768846511841	movie	1		286	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	314.2189955711365	2.4919919967651367
