trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	92.37213897705078	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	120.04126310348511	
11	92.78867292404175	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	120.45779705047607	2.5003628730773926
11	93.97241687774658	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	121.64154100418091	
11	95.28903579711914	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	122.95815992355347	0.10004305839538574
12	95.38907885551453	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	123.05820298194885	1.000148057937622
12	95.57259893417358	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	123.24172306060791	
12	96.38922691345215	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	124.05835103988647	2.500375986099243
12	97.17299485206604	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	124.84211897850037	
12	98.77317595481873	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	126.44230008125305	
12	98.88960289955139	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	126.55872702598572	0.100006103515625
13	98.98960900306702	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	126.65873312950134	1.000128984451294
13	99.98973798751831	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	127.65886211395264	2.4920918941497803
13	100.37402296066284	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	128.04314708709717	
13	101.97361588478088	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	129.6427400112152	
13	102.48182988166809	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	130.15095400810242	0.09995913505554199
14	102.58178901672363	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	130.25091314315796	1.0001769065856934
14	103.5739529132843	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	131.24307703971863	
14	103.58196592330933	movie	1		248	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	131.25109004974365	2.508768081665039
14	105.17518186569214	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	132.84430599212646	
14	106.09073400497437	fix_post	2		9	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	133.7598581314087	0.09999394416809082
15	106.19072794914246	fix_pre	0		120	13.0	2.5	blank	1.0	133.85985207557678	1.000126838684082
15	106.77429795265198	pulse	0	t		13.0	2.5	blank	1.0	134.4434220790863	
15	107.19085478782654	movie	1		300	13.0	2.5	blank	1.0	134.85997891426086	2.500361204147339
15	108.37450981140137	pulse	1	t		13.0	2.5	blank	1.0	136.0436339378357	
15	109.69121599197388	fix_post	2		12	13.0	2.5	blank	1.0	137.3603401184082	0.10001492500305176
16	109.79123091697693	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	137.46035504341125	1.0001280307769775
16	109.9748969078064	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	137.64402103424072	
16	110.7913589477539	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	138.46048307418823	2.5003750324249268
16	111.57514095306396	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	139.2442650794983	
16	113.17524695396423	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	140.84437108039856	
16	113.29173398017883	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	140.96085810661316	0.10003781318664551
17	113.39177179336548	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	141.0608959197998	1.0001440048217773
17	114.39191579818726	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	142.06103992462158	2.4920501708984375
17	114.7760648727417	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	142.44518899917603	
17	116.37567782402039	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	144.0448019504547	
17	116.8839659690857	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	144.55309009552002	0.09999799728393555
18	116.98396396636963	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	144.65308809280396	1.000143051147461
18	117.9760468006134	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	145.64517092704773	
18	117.98410701751709	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	145.65323114395142	2.5087108612060547
18	119.58180379867554	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	147.25092792510986	
18	120.49281787872314	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	148.16194200515747	0.1000220775604248
19	120.59283995628357	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	148.2619640827179	1.0001530647277832
19	121.17639899253845	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	148.84552311897278	
19	121.59299302101135	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	149.26211714744568	2.500356912612915
19	122.77685189247131	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	150.44597601890564	
19	124.09334993362427	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	151.7624740600586	0.10000896453857422
20	124.19335889816284	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	151.86248302459717	1.0001530647277832
20	124.37706780433655	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	152.04619193077087	
20	125.19351196289062	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	152.86263608932495	2.5003929138183594
20	125.97724986076355	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	153.64637398719788	
20	127.57736682891846	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	155.24649095535278	
20	127.69390487670898	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	155.3630290031433	0.10001206398010254
21	127.79391694068909	fix_pre	0		120	19.0	2.5	blank	1.0	155.4630410671234	1.0001399517059326
21	128.79405689239502	movie	1		299	19.0	2.5	blank	1.0	156.46318101882935	2.4920639991760254
21	129.17771100997925	pulse	1	t		19.0	2.5	blank	1.0	156.84683513641357	
21	130.77795886993408	pulse	1	t		19.0	2.5	blank	1.0	158.4470829963684	
21	131.28612089157104	fix_post	2		12	19.0	2.5	blank	1.0	158.95524501800537	0.1000220775604248
22	131.38614296913147	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	159.0552670955658	1.0001499652862549
22	132.37819695472717	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	160.0473210811615	
22	132.38629293441772	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	160.05541706085205	2.5087358951568604
22	133.98244285583496	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	161.6515669822693	
22	134.89502882957458	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	162.5641529560089	0.10005617141723633
23	134.99508500099182	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	162.66420912742615	1.000058889389038
23	135.57859301567078	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	163.2477171421051	
23	135.99514389038086	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	163.66426801681519	2.5003910064697266
23	137.1790018081665	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	164.84812593460083	
23	138.4955348968506	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	166.1646590232849	0.10004091262817383
24	138.59557580947876	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	166.2646999359131	1.0001091957092285
24	138.7716770172119	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	166.44080114364624	
24	139.595685005188	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	167.26480913162231	2.5004749298095703
24	140.37195682525635	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	168.04108095169067	
24	141.979642868042	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	169.64876699447632	
24	142.09615993499756	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	169.76528406143188	0.0999000072479248
25	142.19605994224548	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	169.8651840686798	1.0001449584960938
25	143.19620490074158	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	170.8653290271759	2.492043972015381
25	143.58024096488953	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	171.24936509132385	
25	145.1718819141388	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	172.84100604057312	
25	145.68824887275696	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	173.35737299919128	0.10001707077026367
26	145.78826594352722	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	173.45739006996155	0.9918129444122314
26	146.7719008922577	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	174.44102501869202	
26	146.78007888793945	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	174.44920301437378	2.508744955062866
26	148.37287783622742	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	176.04200196266174	
26	149.28882384300232	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	176.95794796943665	0.09997916221618652
27	149.3888030052185	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	177.05792713165283	1.0001609325408936
27	149.97238898277283	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	177.64151310920715	
27	150.3889639377594	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	178.05808806419373	2.500347852706909
27	151.57274198532104	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	179.24186611175537	
27	152.8893117904663	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	180.55843591690063	0.10001516342163086
28	152.98932695388794	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	180.65845108032227	1.0001578330993652
28	153.1730408668518	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	180.84216499328613	
28	153.9894847869873	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	181.65860891342163	2.500401020050049
28	154.77314591407776	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	182.44227004051208	
28	156.37333393096924	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	184.04245805740356	
28	156.48988580703735	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	184.15900993347168	0.09998703002929688
29	156.58987283706665	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	184.25899696350098	1.0001599788665771
29	157.59003281593323	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	185.25915694236755	2.492025136947632
29	157.9741849899292	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	185.64330911636353	
29	159.57383799552917	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	187.2429621219635	
29	160.08205795288086	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	187.75118207931519	0.10005784034729004
30	160.18211579322815	fix_pre	0		120	28.0	2.5	blank	1.0	187.85123991966248	1.0001251697540283
30	161.17421197891235	pulse	0	t		28.0	2.5	blank	1.0	188.84333610534668	
30	161.18224096298218	movie	1		301	28.0	2.5	blank	1.0	188.8513650894165	2.508685827255249
30	162.77430701255798	pulse	1	t		28.0	2.5	blank	1.0	190.4434311389923	
30	163.69092679023743	fix_post	2		12	28.0	2.5	blank	1.0	191.36005091667175	0.09998917579650879
31	163.79091596603394	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	191.46004009246826	1.0002169609069824
31	164.37459683418274	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	192.04372096061707	
31	164.79113292694092	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	192.46025705337524	2.5003368854522705
31	165.97492289543152	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	193.64404702186584	
31	167.2914698123932	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	194.96059393882751	0.10006403923034668
32	167.39153385162354	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	195.06065797805786	1.0000910758972168
32	167.57512784004211	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	195.24425196647644	
32	168.39162492752075	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	196.06074905395508	2.5003950595855713
32	169.1753008365631	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	196.84442496299744	
32	170.7730839252472	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	198.44220805168152	
32	170.89201998710632	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	198.56114411354065	0.10001587867736816
33	170.9920358657837	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	198.66115999221802	1.0001270771026611
33	171.99216294288635	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	199.66128706932068	2.492039918899536
33	172.38033390045166	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	200.049458026886	
33	173.97609686851501	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	201.64522099494934	
33	174.4842028617859	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	202.15332698822021	0.10003399848937988
34	174.58423686027527	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	202.2533609867096	1.0001370906829834
34	175.57627987861633	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	203.24540400505066	
34	175.58437395095825	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	203.25349807739258	2.508741855621338
34	177.17868089675903	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	204.84780502319336	
