trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	89.78003215789795	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	105.97860312461853	0.09984397888183594
12	89.87987613677979	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	106.07844710350037	1.0000929832458496
12	90.06334209442139	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	106.26191306114197	
12	90.87996912002563	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	107.07854008674622	2.500485897064209
12	91.66372799873352	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	107.8622989654541	
12	93.26386713981628	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	109.46243810653687	
12	93.38045501708984	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	109.57902598381042	0.10000109672546387
13	93.48045611381531	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	109.67902708053589	1.0000779628753662
13	94.48053407669067	movie	1		245	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	110.67910504341125	2.4920969009399414
13	94.8661880493164	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	111.06475901603699	
13	96.4643771648407	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	112.66294813156128	
13	96.97263097763062	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	113.1712019443512	0.10000014305114746
14	97.07263112068176	fix_pre	0		120	12.0	2.5	blank	1.0	113.27120208740234	1.0001380443572998
14	98.06473207473755	pulse	0	t		12.0	2.5	blank	1.0	114.26330304145813	
14	98.07276916503906	movie	1		301	12.0	2.5	blank	1.0	114.27134013175964	2.508762836456299
14	99.664803981781	pulse	1	t		12.0	2.5	blank	1.0	115.86337494850159	
14	100.58153200149536	fix_post	2		12	12.0	2.5	blank	1.0	116.78010296821594	0.09998703002929688
15	100.68151903152466	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	116.88008999824524	1.0001280307769775
15	101.26504802703857	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	117.46361899375916	
15	101.68164706230164	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	117.88021802902222	2.5004611015319824
15	102.86544895172119	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	119.06401991844177	
15	104.18210816383362	fix_post	2		9	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	120.3806791305542	0.09987878799438477
16	104.281986951828	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	120.48055791854858	1.000136137008667
16	104.46557712554932	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	120.6641480922699	
16	105.28212308883667	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	121.48069405555725	2.500635862350464
16	106.06580400466919	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	122.26437497138977	
16	107.66688799858093	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	123.86545896530151	
16	107.78275895118713	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	123.98132991790771	0.09981107711791992
17	107.88257002830505	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	124.08114099502563	1.000072956085205
17	108.88264298439026	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	125.08121395111084	2.492259979248047
17	109.2667670249939	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	125.46533799171448	
17	110.86660099029541	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	127.06517195701599	
17	111.3749029636383	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	127.57347393035889	0.099884033203125
18	111.47478699684143	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	127.67335796356201	1.0000720024108887
18	112.46690511703491	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	128.6654760837555	
18	112.47485899925232	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	128.6734299659729	2.508829116821289
18	114.06753301620483	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	130.26610398292542	
18	114.98368811607361	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	131.1822590827942	0.09998893737792969
19	115.08367705345154	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	131.28224802017212	1.000119924545288
19	115.6672101020813	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	131.86578106880188	
19	116.08379697799683	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	132.2823679447174	2.5004160404205322
19	117.26753997802734	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	133.46611094474792	
19	118.58421301841736	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	134.78278398513794	0.09990715980529785
20	118.68412017822266	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	134.88269114494324	1.000213861465454
20	118.86782598495483	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	135.06639695167542	
20	119.68433403968811	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	135.8829050064087	2.500425100326538
20	120.4680061340332	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	136.66657710075378	
20	122.06865310668945	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	138.26722407341003	
20	122.18475914001465	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	138.38333010673523	0.10001683235168457
21	122.28477597236633	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	138.4833469390869	1.0000381469726562
21	123.28481411933899	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	139.48338508605957	2.492142915725708
21	123.66958618164062	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	139.8681571483612	
21	125.26136016845703	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	141.4599311351776	
21	125.7769570350647	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	141.97552800178528	0.09992408752441406
22	125.87688112258911	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	142.0754520893097	1.000121831893921
22	126.86154508590698	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	143.06011605262756	
22	126.87700295448303	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	143.0755739212036	2.5088040828704834
22	128.47329306602478	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	144.67186403274536	
22	129.38580703735352	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	145.5843780040741	0.100006103515625
23	129.48581314086914	fix_pre	0		120	21.0	2.5	blank	1.0	145.68438410758972	1.0001039505004883
23	130.06199717521667	pulse	0	t		21.0	2.5	blank	1.0	146.26056814193726	
23	130.48591709136963	movie	1		300	21.0	2.5	blank	1.0	146.6844880580902	2.500446081161499
23	131.66138195991516	pulse	1	t		21.0	2.5	blank	1.0	147.85995292663574	
23	132.98636317253113	fix_post	2		12	21.0	2.5	blank	1.0	149.1849341392517	0.09999990463256836
24	133.0863630771637	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	149.28493404388428	1.0001180171966553
24	133.26141500473022	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	149.4599859714508	
24	134.08648109436035	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	150.28505206108093	2.500537872314453
24	134.86169004440308	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	151.06026101112366	
24	136.4620611667633	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	152.6606321334839	
24	136.5870189666748	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	152.78558993339539	0.09989619255065918
25	136.68691515922546	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	152.88548612594604	0.9917910099029541
25	137.67870616912842	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	153.877277135849	2.500422954559326
25	138.06271314620972	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	154.2612841129303	
25	139.66246604919434	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	155.86103701591492	
25	140.17912912368774	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	156.37770009040833	0.09987592697143555
26	140.27900505065918	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	156.47757601737976	0.9918229579925537
26	141.26269602775574	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	157.46126699447632	
26	141.27082800865173	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	157.46939897537231	2.508747100830078
26	142.86339712142944	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	159.06196808815002	
26	143.7795751094818	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	159.9781460762024	0.09997987747192383
27	143.87955498695374	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	160.07812595367432	1.000157117843628
27	144.4631540775299	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	160.6617250442505	
27	144.87971210479736	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	161.07828307151794	2.5004310607910156
27	146.06345200538635	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	162.26202297210693	
27	147.38014316558838	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	163.57871413230896	0.0999457836151123
28	147.4800889492035	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	163.67865991592407	1.0001540184020996
28	147.66376399993896	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	163.86233496665955	
28	148.4802429676056	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	164.67881393432617	2.500434160232544
28	149.26392006874084	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	165.46249103546143	
28	150.86418294906616	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	167.06275391578674	
28	150.98067712783813	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	167.17924809455872	0.10000085830688477
29	151.08067798614502	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	167.2792489528656	1.0001680850982666
29	152.0808460712433	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	168.27941703796387	2.4920449256896973
29	152.46489906311035	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	168.66347002983093	
29	154.06469106674194	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	170.26326203346252	
29	154.57289099693298	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	170.77146196365356	0.09997916221618652
30	154.67287015914917	fix_pre	0		120	28.0	2.5	blank	1.0	170.87144112586975	1.000093936920166
30	155.66493916511536	pulse	0	t		28.0	2.5	blank	1.0	171.86351013183594	
30	155.67296409606934	movie	1		301	28.0	2.5	blank	1.0	171.87153506278992	2.5088088512420654
30	157.2651641368866	pulse	1	t		28.0	2.5	blank	1.0	173.46373510360718	
30	158.1817729473114	fix_post	2		12	28.0	2.5	blank	1.0	174.38034391403198	0.09996199607849121
31	158.2817349433899	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	174.48030591011047	1.0001451969146729
31	158.86526703834534	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	175.06383800506592	
31	159.28188014030457	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	175.48045110702515	2.5004189014434814
31	160.46176314353943	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	176.66033411026	
31	161.78229904174805	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	177.98087000846863	0.0999441146850586
32	161.8822431564331	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	178.0808141231537	1.0001449584960938
32	162.06591606140137	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	178.26448702812195	
32	162.8823881149292	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	179.08095908164978	2.5005898475646973
32	163.66607999801636	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	179.86465096473694	
32	165.2661349773407	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	181.46470594406128	
32	165.3829779624939	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	181.58154892921448	0.09983301162719727
33	165.4828109741211	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	181.68138194084167	1.0001680850982666
33	166.48297905921936	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	182.68155002593994	2.4920461177825928
33	166.86717200279236	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	183.06574296951294	
33	168.4667820930481	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	184.66535305976868	
33	168.97502517700195	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	185.17359614372253	0.0999457836151123
34	169.07497096061707	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	185.27354192733765	1.0001721382141113
34	170.0670280456543	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	186.26559901237488	
34	170.07514309883118	movie	1		242	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	186.27371406555176	2.5257279872894287
34	171.66805911064148	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	187.86663007736206	
