trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.50922799110413	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	198.92865896224976	0.1000509262084961
35	175.60927891731262	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	199.02870988845825	1.0001490116119385
35	176.19301390647888	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	199.6124448776245	
35	176.60942792892456	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	200.0288589000702	2.5003960132598877
35	177.79316592216492	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	201.21259689331055	
35	179.10982394218445	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	202.52925491333008	0.10000896453857422
36	179.20983290672302	fix_pre	0		120	34.0	2.5	blank	1.0	202.62926387786865	1.0001490116119385
36	179.3934359550476	pulse	0	t		34.0	2.5	blank	1.0	202.81286692619324	
36	180.20998191833496	movie	1		300	34.0	2.5	blank	1.0	203.6294128894806	2.50039005279541
36	180.9936399459839	pulse	1	t		34.0	2.5	blank	1.0	204.41307091712952	
36	182.59396290779114	pulse	1	t		34.0	2.5	blank	1.0	206.01339387893677	
36	182.71037197113037	fix_post	2		12	34.0	2.5	blank	1.0	206.129802942276	0.09994888305664062
37	182.810320854187	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	206.22975182533264	1.0001871585845947
37	183.8105080127716	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	207.22993898391724	2.4920079708099365
37	184.1948218345642	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	207.61425280570984	
37	185.79438996315002	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	209.21382093429565	
37	186.30251598358154	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	209.72194695472717	0.10003900527954102
38	186.40255498886108	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	209.8219859600067	1.000195026397705
38	187.39463186264038	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	210.814062833786	
38	187.4027500152588	movie	1		247	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	210.82218098640442	2.5086729526519775
38	188.99534702301025	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	212.41477799415588	
38	189.91142296791077	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	213.3308539390564	0.10000801086425781
39	190.01143097877502	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	213.43086194992065	1.0001819133758545
39	190.59512281417847	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	214.0145537853241	
39	191.01161289215088	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	214.4310438632965	2.500308036804199
39	192.19534301757812	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	215.61477398872375	
39	193.51192092895508	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	216.9313519001007	0.10001087188720703
40	193.61193180084229	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	217.03136277198792	1.0001890659332275
40	193.79549598693848	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	217.2149269580841	
40	194.6121208667755	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	218.03155183792114	2.5003271102905273
40	195.39576983451843	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	218.81520080566406	
40	196.99593901634216	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	220.4153699874878	
40	197.11244797706604	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	220.53187894821167	0.10003805160522461
41	197.21248602867126	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	220.6319169998169	1.0001699924468994
41	198.21265602111816	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	221.6320869922638	2.492003917694092
41	198.59699892997742	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	222.01642990112305	
41	200.19650888442993	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	223.61593985557556	
41	200.70465993881226	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	224.12409090995789	0.10003304481506348
42	200.80469298362732	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	224.22412395477295	1.0001678466796875
42	201.79682898521423	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	225.21625995635986	
42	201.804860830307	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	225.22429180145264	2.508665084838867
42	203.39846992492676	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	226.8179008960724	
42	204.31352591514587	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	227.7329568862915	0.10003089904785156
43	204.41355681419373	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	227.83298778533936	1.000223159790039
43	204.99718594551086	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	228.4166169166565	
43	205.41377997398376	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	228.8332109451294	2.500308036804199
43	206.59754490852356	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	230.0169758796692	
43	207.91408801078796	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	231.3335189819336	0.10003185272216797
44	208.01411986351013	fix_pre	0		120	42.0	2.5	blank	1.0	231.43355083465576	1.0001370906829834
44	208.19769287109375	pulse	0	t		42.0	2.5	blank	1.0	231.61712384223938	
44	209.01425695419312	movie	1		297	42.0	2.5	blank	1.0	232.43368792533875	2.5004470348358154
44	209.79042291641235	pulse	1	t		42.0	2.5	blank	1.0	233.20985388755798	
44	211.39063501358032	pulse	1	t		42.0	2.5	blank	1.0	234.81006598472595	
44	211.51470398902893	fix_post	2		12	42.0	2.5	blank	1.0	234.93413496017456	0.09996604919433594
45	211.61467003822327	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	235.0341010093689	1.0001118183135986
45	212.61478185653687	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	236.0342128276825	2.4920780658721924
45	213.00338101387024	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	236.42281198501587	
45	214.5912959575653	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	238.01072692871094	
45	215.10685992240906	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	238.5262908935547	0.1000070571899414
46	215.206866979599	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	238.62629795074463	0.9917778968811035
46	216.1906599998474	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	239.61009097099304	
46	216.1986448764801	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	239.61807584762573	2.5087499618530273
46	217.79148602485657	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	241.2109169960022	
46	218.70739483833313	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	242.12682580947876	0.1000370979309082
47	218.80743193626404	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	242.22686290740967	1.0001399517059326
47	219.39092803001404	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	242.81035900115967	
47	219.80757188796997	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	243.2270028591156	2.500312089920044
47	220.99132800102234	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	244.41075897216797	
47	222.30788397789001	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	245.72731494903564	0.10002493858337402
48	222.4079089164734	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	245.82733988761902	1.0001859664916992
48	222.5915949344635	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	246.01102590560913	
48	223.4080948829651	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	246.82752585411072	2.5003409385681152
48	224.1918079853058	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	247.61123895645142	
48	225.79182600975037	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	249.211256980896	
48	225.9084358215332	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	249.32786679267883	0.10001015663146973
49	226.00844597816467	fix_pre	0		120	47.0	2.5	blank	1.0	249.4278769493103	1.0001869201660156
49	227.0086328983307	movie	1		299	47.0	2.5	blank	1.0	250.42806386947632	2.4920060634613037
49	227.39214491844177	pulse	1	t		47.0	2.5	blank	1.0	250.8115758895874	
49	228.99244093894958	pulse	1	t		47.0	2.5	blank	1.0	252.41187191009521	
49	229.500638961792	fix_post	2		12	47.0	2.5	blank	1.0	252.92006993293762	0.10004305839538574
50	229.60068202018738	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	253.020112991333	1.0001258850097656
50	230.5928089618683	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	254.01223993301392	
50	230.60080790519714	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	254.02023887634277	2.5086989402770996
50	232.19329595565796	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	255.6127269268036	
50	233.10950684547424	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	256.5289378166199	0.10003304481506348
51	233.2095398902893	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	256.62897086143494	1.0001559257507324
51	233.7930989265442	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	257.2125298976898	
51	234.20969581604004	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	257.62912678718567	2.5003440380096436
51	235.3935649394989	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	258.81299591064453	
51	236.71003985404968	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	260.1294708251953	0.1000211238861084
52	236.8100609779358	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	260.2294919490814	1.000195026397705
52	236.99370193481445	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	260.4131329059601	
52	237.8102560043335	movie	1		246	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	261.2296869754791	2.50034499168396
52	238.59396386146545	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	262.0133948326111	
52	240.1941738128662	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	263.61360478401184	
52	240.31060099601746	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	263.7300319671631	0.10000395774841309
53	240.41060495376587	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	263.8300359249115	1.0001769065856934
53	241.41078186035156	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	264.8302128314972	2.4920201301574707
53	241.7946698665619	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	265.2141008377075	
53	243.3947148323059	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	266.81414580345154	
53	243.90280199050903	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	267.32223296165466	0.10005593299865723
54	244.0028579235077	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	267.4222888946533	1.0000860691070557
54	244.99489092826843	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	268.41432189941406	
54	245.00294399261475	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	268.4223749637604	2.5087199211120605
54	246.59641480445862	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	270.01584577560425	
54	247.5116639137268	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	270.93109488487244	0.10001206398010254
55	247.6116759777069	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	271.03110694885254	1.000201940536499
55	248.19522094726562	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	271.61465191841125	
55	248.6118779182434	movie	1		250	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	272.03130888938904	2.500296115875244
55	249.79565382003784	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	273.2150847911835	
55	251.11217403411865	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	274.5316050052643	0.10005879402160645
56	251.21223282814026	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	274.6316637992859	1.0001411437988281
56	251.395840883255	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	274.81527185440063	
56	252.2123739719391	movie	1		247	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	275.6318049430847	2.5003669261932373
56	252.99603080749512	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	276.41546177864075	
56	254.59621381759644	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	278.01564478874207	
56	254.71274089813232	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	278.13217186927795	0.10003900527954102
57	254.81277990341187	fix_pre	0		120	55.0	2.5	blank	1.0	278.2322108745575	1.0001449584960938
57	255.81292486190796	movie	1		299	55.0	2.5	blank	1.0	279.2323558330536	2.4920461177825928
57	256.1966128349304	pulse	1	t		55.0	2.5	blank	1.0	279.61604380607605	
57	257.7968578338623	pulse	1	t		55.0	2.5	blank	1.0	281.21628880500793	
57	258.30497097969055	fix_post	2		12	55.0	2.5	blank	1.0	281.7244019508362	0.1000058650970459
58	258.4049768447876	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	281.8244078159332	1.000110149383545
58	259.3970718383789	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	282.81650280952454	
58	259.40508699417114	movie	1		249	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	282.8245179653168	2.508694887161255
58	260.99781584739685	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	284.4172468185425	
58	261.9137818813324	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	285.333212852478	0.10007309913635254
59	262.01385498046875	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	285.4332859516144	1.0001239776611328
59	262.5975019931793	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	286.01693296432495	
59	263.0139789581299	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	286.4334099292755	2.500382900238037
59	264.1932740211487	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	287.6127049922943	
59	265.5143618583679	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	288.93379282951355	0.10001206398010254
60	265.614373922348	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	289.03380489349365	1.0001420974731445
60	265.79040789604187	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	289.2098388671875	
60	266.61451601982117	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	290.0339469909668	2.5003697872161865
60	267.39080786705017	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	290.8102388381958	
60	268.99847984313965	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	292.4179108142853	
60	269.11488580703735	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	292.534316778183	0.10001015663146973
61	269.2148959636688	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	292.63432693481445	1.0001568794250488
61	270.2150528430939	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	293.6344838142395	2.4920079708099365
61	270.59034991264343	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	294.00978088378906	
61	272.19060802459717	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	295.6100389957428	
61	272.7070608139038	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	296.12649178504944	0.10005521774291992
62	272.80711603164673	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	296.22654700279236	0.9918069839477539
62	273.7907748222351	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	297.21020579338074	
62	273.7989230155945	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	297.2183539867401	2.508683919906616
62	275.3914279937744	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	298.81085896492004	
62	276.3076069355011	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	299.72703790664673	0.10003209114074707
63	276.40763902664185	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	299.8270699977875	1.0001909732818604
63	276.9912338256836	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	300.4106647968292	
63	277.4078299999237	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	300.82726097106934	2.500349998474121
63	278.5916109085083	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	302.01104187965393	
63	279.9081799983978	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	303.32761096954346	0.09999394416809082
64	280.0081739425659	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	303.42760491371155	1.0002570152282715
64	280.19180393218994	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	303.61123490333557	
64	281.0084309577942	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	304.4278619289398	2.5003020763397217
64	281.79213094711304	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	305.21156191825867	
64	283.39246582984924	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	306.8118968009949	
64	283.5087330341339	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	306.92816400527954	0.09999680519104004
65	283.60872983932495	fix_pre	0		120	63.0	2.5	blank	1.0	307.0281608104706	1.0001440048217773
65	284.60887384414673	movie	1		299	63.0	2.5	blank	1.0	308.02830481529236	2.492043972015381
65	284.9925489425659	pulse	1	t		63.0	2.5	blank	1.0	308.41197991371155	
65	286.59267497062683	pulse	1	t		63.0	2.5	blank	1.0	310.01210594177246	
65	287.1009178161621	fix_post	2		12	63.0	2.5	blank	1.0	310.52034878730774	0.09999704360961914
66	287.20091485977173	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	310.62034583091736	1.0001440048217773
66	288.1929268836975	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	311.61235785484314	
66	288.2010588645935	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	311.62048983573914	2.508747100830078
66	289.7938039302826	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	313.2132349014282	
66	290.7098059654236	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	314.1292369365692	0.10001587867736816
67	290.80982184410095	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	314.2292528152466	1.0000879764556885
67	291.39344692230225	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	314.8128778934479	
67	291.80990982055664	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	315.22934079170227	2.5003840923309326
67	292.99377703666687	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	316.4132080078125	
67	294.3102939128876	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	317.7297248840332	0.10004496574401855
68	294.4103388786316	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	317.8297698497772	1.0001630783081055
68	294.5939350128174	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	318.013365983963	
68	295.4105019569397	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	318.8299329280853	2.5003268718719482
68	296.1941559314728	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	319.6135869026184	
68	297.79451298713684	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	321.21394395828247	
68	297.91082882881165	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	321.3302597999573	0.10003900527954102
