trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.06694626808167	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	180.57917618751526	2.5083160400390625
34	168.6586184501648	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	182.1708483695984	
34	169.57526230812073	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	183.08749222755432	0.10004782676696777
35	169.6753101348877	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	183.1875400543213	1.0001378059387207
35	170.25880455970764	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	183.77103447914124	
35	170.67544794082642	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	184.18767786026	2.500352382659912
35	171.85904240608215	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	185.37127232551575	
35	173.17580032348633	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	186.68803024291992	0.10001730918884277
36	173.27581763267517	fix_pre	0		120	34.0	2.5	blank	1.0	186.78804755210876	1.0001494884490967
36	173.4592788219452	pulse	0	t		34.0	2.5	blank	1.0	186.97150874137878	
36	174.27596712112427	movie	1		300	34.0	2.5	blank	1.0	187.78819704055786	2.500394105911255
36	175.05950808525085	pulse	1	t		34.0	2.5	blank	1.0	188.57173800468445	
36	176.65975904464722	pulse	1	t		34.0	2.5	blank	1.0	190.1719889640808	
36	176.77636122703552	fix_post	2		12	34.0	2.5	blank	1.0	190.28859114646912	0.10001802444458008
37	176.8763792514801	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	190.3886091709137	1.0002782344818115
37	177.8766574859619	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	191.3888874053955	2.4918880462646484
37	178.2600920200348	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	191.77232193946838	
37	179.86025261878967	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	193.37248253822327	
37	180.36854553222656	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	193.88077545166016	0.10001540184020996
38	180.46856093406677	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	193.98079085350037	1.008521556854248
38	181.46046948432922	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	194.97269940376282	
38	181.47708249092102	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	194.98931241035461	2.500394105911255
38	183.0607991218567	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	196.57302904129028	
38	183.97747659683228	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	197.48970651626587	0.10000920295715332
39	184.07748579978943	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	197.58971571922302	1.0001065731048584
39	184.66094183921814	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	198.17317175865173	
39	185.0775923728943	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	198.58982229232788	2.5003750324249268
39	186.26121926307678	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	199.77344918251038	
39	187.5779674053192	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	201.0901973247528	0.10004329681396484
40	187.67801070213318	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	201.19024062156677	1.0001811981201172
40	187.86144542694092	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	201.3736753463745	
40	188.6781919002533	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	202.1904218196869	2.50030779838562
40	189.4617567062378	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	202.9739866256714	
40	191.06199884414673	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	204.57422876358032	
40	191.17849969863892	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	204.6907296180725	0.10003066062927246
41	191.2785303592682	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	204.79076027870178	1.00014328956604
41	192.27867364883423	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	205.79090356826782	2.4920387268066406
41	192.6621913909912	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	206.1744213104248	
41	194.2624454498291	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	207.7746753692627	
41	194.77071237564087	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	208.28294229507446	0.10002923011779785
42	194.87074160575867	fix_pre	0		120	40.0	2.5	blank	1.0	208.38297152519226	1.0001416206359863
42	195.86263036727905	pulse	0	t		40.0	2.5	blank	1.0	209.37486028671265	
42	195.87088322639465	movie	1		301	40.0	2.5	blank	1.0	209.38311314582825	2.5087127685546875
42	197.46286630630493	pulse	1	t		40.0	2.5	blank	1.0	210.97509622573853	
42	198.37959599494934	fix_post	2		12	40.0	2.5	blank	1.0	211.89182591438293	0.10001182556152344
43	198.47960782051086	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	211.99183773994446	1.0002663135528564
43	199.06319046020508	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	212.57542037963867	
43	199.47987413406372	movie	1		299	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	212.99210405349731	2.5002548694610596
43	200.65909028053284	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	214.17132019996643	
43	201.98012900352478	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	215.49235892295837	0.10001611709594727
44	202.08014512062073	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	215.59237504005432	1.0002927780151367
44	202.26366686820984	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	215.77589678764343	
44	203.08043789863586	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	216.59266781806946	2.500340223312378
44	203.85944533348083	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	217.37167525291443	
44	205.45968961715698	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	218.97191953659058	
44	205.58077812194824	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	219.09300804138184	0.09991812705993652
45	205.68069624900818	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	219.19292616844177	1.000147819519043
45	206.68084406852722	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	220.19307398796082	2.492051839828491
45	207.06046295166016	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	220.57269287109375	
45	208.66022610664368	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	222.17245602607727	
45	209.1728959083557	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	222.6851258277893	0.10001659393310547
46	209.27291250228882	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	222.7851424217224	1.0003957748413086
46	210.26479196548462	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	223.7770218849182	
46	210.27330827713013	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	223.78553819656372	2.508452892303467
46	211.86135840415955	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	225.37358832359314	
46	212.7817611694336	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	226.2939910888672	0.10002493858337402
47	212.88178610801697	fix_pre	0		109	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	226.39401602745056	1.0001370906829834
47	213.4654233455658	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	226.9776532649994	
47	213.88192319869995	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	227.39415311813354	2.500378370285034
47	215.06161427497864	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	228.57384419441223	
47	216.38230156898499	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	229.89453148841858	0.10009574890136719
48	216.48239731788635	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	229.99462723731995	1.0000689029693604
48	216.6575210094452	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	230.16975092887878	
48	217.4824662208557	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	230.9946961402893	2.5003936290740967
48	218.2577188014984	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	231.769948720932	
48	219.8579752445221	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	233.3702051639557	
48	219.9828598499298	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	233.4950897693634	0.10001301765441895
49	220.08287286758423	fix_pre	0		120	47.0	2.5	blank	1.0	233.59510278701782	1.0001468658447266
49	221.08301973342896	movie	1		299	47.0	2.5	blank	1.0	234.59524965286255	2.492063283920288
49	221.45832109451294	pulse	1	t		47.0	2.5	blank	1.0	234.97055101394653	
49	223.05843305587769	pulse	1	t		47.0	2.5	blank	1.0	236.57066297531128	
49	223.57508301734924	fix_post	2		12	47.0	2.5	blank	1.0	237.08731293678284	0.0999898910522461
50	223.6750729084015	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	237.18730282783508	1.000183343887329
50	224.65865683555603	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	238.17088675498962	
50	224.67525625228882	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	238.1874861717224	2.500342845916748
50	226.2590684890747	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	239.7712984085083	
50	227.17559909820557	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	240.68782901763916	0.1000063419342041
51	227.27560544013977	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	240.78783535957336	1.0001249313354492
51	227.8591525554657	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	241.3713824748993	
51	228.27573037147522	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	241.7879602909088	2.500413656234741
51	229.45941042900085	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	242.97164034843445	
51	230.77614402770996	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	244.28837394714355	0.10002017021179199
52	230.87616419792175	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	244.38839411735535	1.0001304149627686
52	231.05969190597534	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	244.57192182540894	
52	231.87629461288452	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	245.38852453231812	2.5003907680511475
52	232.65990209579468	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	246.17213201522827	
52	234.26014304161072	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	247.7723729610443	
52	234.37668538093567	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	247.88891530036926	0.10000157356262207
53	234.4766869544983	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	247.98891687393188	1.0001530647277832
53	235.47684001922607	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	248.98906993865967	2.4920310974121094
53	235.86037635803223	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	249.37260627746582	
53	237.4606065750122	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	250.9728364944458	
53	237.96887111663818	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	251.48110103607178	0.10002779960632324
54	238.0688989162445	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	251.5811288356781	1.0001330375671387
54	239.06082439422607	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	252.57305431365967	
54	239.06903195381165	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	252.58126187324524	2.5087239742279053
54	240.66120028495789	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	254.17343020439148	
54	241.57775592803955	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	255.08998584747314	0.10006999969482422
55	241.67782592773438	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	255.19005584716797	1.0003185272216797
55	242.261305809021	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	255.7735357284546	
55	242.67814445495605	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	256.19037437438965	2.5001590251922607
55	243.8616054058075	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	257.3738353252411	
55	245.17830348014832	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	258.6905333995819	0.1000208854675293
56	245.27832436561584	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	258.79055428504944	1.0001451969146729
56	245.4617919921875	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	258.9740219116211	
56	246.27846956253052	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	259.7906994819641	2.5003771781921387
56	247.05766820907593	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	260.5698981285095	
56	248.65794229507446	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	262.17017221450806	
56	248.77884674072266	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	262.29107666015625	0.10001587867736816
57	248.87886261940002	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	262.3910925388336	1.000150203704834
57	249.87901282310486	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	263.39124274253845	2.492044687271118
57	250.2584626674652	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	263.7706925868988	
57	251.85835027694702	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	265.3705801963806	
57	252.37105751037598	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	265.88328742980957	0.1000056266784668
58	252.47106313705444	fix_pre	0		120	56.0	2.5	blank	1.0	265.98329305648804	1.0001568794250488
58	253.4630377292633	pulse	0	t		56.0	2.5	blank	1.0	266.9752676486969	
58	253.4712200164795	movie	1		301	56.0	2.5	blank	1.0	266.9834499359131	2.508700370788574
58	255.06331038475037	pulse	1	t		56.0	2.5	blank	1.0	268.57554030418396	
58	255.97992038726807	fix_post	2		12	56.0	2.5	blank	1.0	269.49215030670166	0.10003209114074707
59	256.0799524784088	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	269.5921823978424	1.000302791595459
59	256.66349506378174	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	270.17572498321533	
59	257.0802552700043	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	270.59248518943787	2.500237464904785
59	258.25957465171814	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	271.77180457115173	
59	259.58049273490906	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	273.09272265434265	0.10003185272216797
60	259.6805245876312	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	273.1927545070648	1.000084638595581
60	259.8639736175537	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	273.3762035369873	
60	260.6806092262268	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	274.1928391456604	2.5003998279571533
60	261.45987915992737	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	274.97210907936096	
60	263.0601933002472	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	276.5724232196808	
60	263.18100905418396	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	276.69323897361755	0.1000204086303711
61	263.28102946281433	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	276.7932593822479	1.0001492500305176
61	264.28117871284485	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	277.79340863227844	2.5003836154937744
61	264.660756111145	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	278.1729860305786	
61	266.26078248023987	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	279.77301239967346	
61	266.7815623283386	fix_post	2		11	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	280.2937922477722	0.09166145324707031
62	266.8732237815857	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	280.3854537010193	1.0085766315460205
62	267.8652021884918	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	281.3774321079254	
62	267.8818004131317	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	281.3940303325653	2.5002832412719727
62	269.4617712497711	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	282.9740011692047	
62	270.3820836544037	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	283.8943135738373	0.10005450248718262
63	270.48213815689087	fix_pre	0		120	61.0	2.5	blank	1.0	283.99436807632446	1.0001113414764404
63	271.0656912326813	pulse	0	t		61.0	2.5	blank	1.0	284.57792115211487	
63	271.4822494983673	movie	1		300	61.0	2.5	blank	1.0	284.9944794178009	2.500393867492676
63	272.6579031944275	pulse	1	t		61.0	2.5	blank	1.0	286.1701331138611	
63	273.98264336586	fix_post	2		12	61.0	2.5	blank	1.0	287.4948732852936	0.10002779960632324
64	274.0826711654663	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	287.5949010848999	1.00848388671875
64	274.2578423023224	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	287.770072221756	
64	275.09115505218506	movie	1		299	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	288.60338497161865	2.492021083831787
64	275.8581004142761	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	289.3703303337097	
64	277.4583213329315	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	290.9705512523651	
64	277.58317613601685	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	291.09540605545044	0.10001063346862793
65	277.6831867694855	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	291.19541668891907	1.000157117843628
65	278.6833438873291	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	292.1955738067627	2.492039442062378
65	279.05865001678467	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	292.57087993621826	
65	280.6587886810303	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	294.17101860046387	
65	281.1753833293915	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	294.6876132488251	0.10001921653747559
66	281.27540254592896	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	294.78763246536255	1.000197410583496
66	282.25922203063965	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	295.77145195007324	
66	282.27559995651245	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	295.78782987594604	2.5003607273101807
66	283.85930347442627	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	297.37153339385986	
66	284.77596068382263	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	298.2881906032562	0.10005784034729004
67	284.8760185241699	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	298.3882484436035	1.0000691413879395
67	285.4594974517822	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	298.9717273712158	
67	285.87608766555786	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	299.38831758499146	2.5004000663757324
67	287.05977630615234	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	300.57200622558594	
67	288.3764877319336	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	301.8887176513672	0.09999227523803711
68	288.47648000717163	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	301.9887099266052	1.000140905380249
