trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	183.74384808540344	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	214.78525614738464	0.10001397132873535
35	183.84386205673218	fix_pre	0		120	33.0	2.5	blank	1.0	214.88527011871338	1.0001089572906494
35	184.42742204666138	pulse	0	t		33.0	2.5	blank	1.0	215.46883010864258	
35	184.84397101402283	movie	1		300	33.0	2.5	blank	1.0	215.88537907600403	2.500415086746216
35	186.0276620388031	pulse	1	t		33.0	2.5	blank	1.0	217.0690701007843	
35	187.34438610076904	fix_post	2		12	33.0	2.5	blank	1.0	218.38579416275024	0.09999394416809082
36	187.44438004493713	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	218.48578810691833	1.000234842300415
36	187.62792706489563	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	218.66933512687683	
36	188.44461488723755	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	219.48602294921875	2.5003480911254883
36	189.22831106185913	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	220.26971912384033	
36	190.82848691940308	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	221.86989498138428	
36	190.94496297836304	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	221.98637104034424	0.09997296333312988
37	191.04493594169617	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	222.08634400367737	1.000175952911377
37	192.04511189460754	movie	1		249	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	223.08651995658875	2.492011070251465
37	192.42912888526917	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	223.47053694725037	
37	194.02892303466797	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	225.07033109664917	
37	194.537122964859	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	225.5785310268402	0.10002899169921875
38	194.63715195655823	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	225.67856001853943	1.000133991241455
38	195.629163980484	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	226.6705720424652	
38	195.63728594779968	movie	1		249	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	226.67869400978088	2.508726119995117
38	197.23055791854858	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	228.27196598052979	
38	198.1460120677948	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	229.187420129776	0.09999299049377441
39	198.24600505828857	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	229.28741312026978	1.0001800060272217
39	198.82228708267212	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	229.86369514465332	
39	199.2461850643158	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	230.287593126297	2.5004608631134033
39	200.42213010787964	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	231.46353816986084	
39	201.7466459274292	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	232.7880539894104	0.09987711906433105
40	201.84652304649353	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	232.88793110847473	1.0001938343048096
40	202.02265000343323	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	233.06405806541443	
40	202.84671688079834	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	233.88812494277954	2.5003321170806885
40	203.6221408843994	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	234.66354894638062	
40	205.2222180366516	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	236.2636260986328	
40	205.34704899787903	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	236.38845705986023	0.10009098052978516
41	205.4471399784088	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	236.48854804039001	0.9917681217193604
41	206.43890810012817	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	237.48031616210938	2.5028908252716064
41	206.82388305664062	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	237.86529111862183	
41	208.4228160381317	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	239.46422410011292	
41	208.94179892539978	fix_post	2		9	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	239.98320698738098	0.09750699996948242
42	209.03930592536926	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	240.08071398735046	0.9917991161346436
42	210.02311301231384	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	241.06452107429504	
42	210.0311050415039	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	241.0725131034851	2.5087318420410156
42	211.62393999099731	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	242.66534805297852	
42	212.53983688354492	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	243.58124494552612	0.10001611709594727
43	212.63985300064087	fix_pre	0		120	41.0	2.5	blank	1.0	243.68126106262207	1.0002329349517822
43	213.22341203689575	pulse	0	t		41.0	2.5	blank	1.0	244.26482009887695	
43	213.64008593559265	movie	1		300	41.0	2.5	blank	1.0	244.68149399757385	2.5003089904785156
43	214.82382202148438	pulse	1	t		41.0	2.5	blank	1.0	245.86523008346558	
43	216.14039492607117	fix_post	2		12	41.0	2.5	blank	1.0	247.18180298805237	0.09996294975280762
44	216.24035787582397	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	247.28176593780518	1.0001661777496338
44	216.4240689277649	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	247.4654769897461	
44	217.2405240535736	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	248.2819321155548	2.5003769397735596
44	218.02418398857117	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	249.06559205055237	
44	219.62437796592712	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	250.66578602790833	
44	219.74090099334717	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	250.78230905532837	0.09999799728393555
45	219.8408989906311	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	250.8823070526123	1.0001280307769775
45	220.84102702140808	movie	1		246	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	251.88243508338928	2.492034912109375
45	221.22562909126282	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	252.26703715324402	
45	222.82502508163452	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	253.86643314361572	
45	223.33306193351746	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	254.37446999549866	0.10007095336914062
46	223.4331328868866	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	254.4745409488678	1.0001311302185059
46	224.42524409294128	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	255.46665215492249	
46	224.4332640171051	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	255.4746720790863	2.508733034133911
46	226.025976896286	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	257.0673849582672	
46	226.941997051239	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	257.9834051132202	0.10001182556152344
47	227.04200887680054	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	258.08341693878174	1.000303030014038
47	227.62566208839417	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	258.66707015037537	
47	228.04231190681458	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	259.0837199687958	2.500197172164917
47	229.2259919643402	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	260.2674000263214	
47	230.5425090789795	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	261.5839171409607	0.10004782676696777
48	230.64255690574646	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	261.68396496772766	1.0001440048217773
48	230.82616901397705	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	261.86757707595825	
48	231.64270091056824	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	262.68410897254944	2.500293016433716
48	232.42630410194397	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	263.46771216392517	
48	234.02651596069336	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	265.06792402267456	
48	234.14299392700195	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	265.18440198898315	0.10006117820739746
49	234.24305510520935	fix_pre	0		120	47.0	2.5	blank	1.0	265.28446316719055	1.0001440048217773
49	235.24319911003113	movie	1		299	47.0	2.5	blank	1.0	266.28460717201233	2.492102861404419
49	235.62695407867432	pulse	1	t		47.0	2.5	blank	1.0	266.6683621406555	
49	237.22716093063354	pulse	1	t		47.0	2.5	blank	1.0	268.26856899261475	
49	237.73530197143555	fix_post	2		12	47.0	2.5	blank	1.0	268.77671003341675	0.09990596771240234
50	237.83520793914795	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	268.87661600112915	1.0002000331878662
50	238.82732605934143	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	269.86873412132263	
50	238.83540797233582	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	269.876816034317	2.508665084838867
50	240.4285740852356	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	271.4699821472168	
50	241.34407305717468	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	272.3854811191559	0.10006904602050781
51	241.4441421031952	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	272.4855501651764	1.0001327991485596
51	242.0277349948883	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	273.0691430568695	
51	242.44427490234375	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	273.48568296432495	2.500369071960449
51	243.62815308570862	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	274.6695611476898	
51	244.9446439743042	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	275.9860520362854	0.10001897811889648
52	245.0446629524231	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	276.0860710144043	1.0001749992370605
52	245.22836089134216	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	276.26976895332336	
52	246.04483795166016	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	277.08624601364136	2.5003459453582764
52	246.82851600646973	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	277.8699240684509	
52	248.42883491516113	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	279.47024297714233	
52	248.54518389701843	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	279.58659195899963	0.10002613067626953
53	248.6452100276947	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	279.6866180896759	1.0001468658447266
53	249.64535689353943	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	280.68676495552063	2.4920082092285156
53	250.0293309688568	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	281.070739030838	
53	251.62194108963013	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	282.6633491516113	
53	252.13736510276794	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	283.17877316474915	0.10006594657897949
54	252.23743104934692	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	283.2788391113281	1.000154972076416
54	253.22192788124084	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	284.26333594322205	
54	253.23758602142334	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	284.27899408340454	2.508636951446533
54	254.83078789710999	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	285.8721959590912	
54	255.74622297286987	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	286.7876310348511	0.10007095336914062
55	255.846293926239	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	286.8877019882202	1.0001499652862549
55	256.4216949939728	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	287.463103055954	
55	256.84644389152527	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	287.88785195350647	2.500352144241333
55	258.0229420661926	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	289.0643501281738	
55	259.3467960357666	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	290.3882040977478	0.10002684593200684
56	259.4468228816986	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	290.4882309436798	1.000162124633789
56	259.6220610141754	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	290.6634690761566	
56	260.4469850063324	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	291.4883930683136	2.5003468990325928
56	261.2223210334778	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	292.263729095459	
56	262.82253408432007	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	293.86394214630127	
56	262.947331905365	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	293.9887399673462	0.10002803802490234
57	263.0473599433899	fix_pre	0		119	55.0	2.5	blank	1.0	294.0887680053711	0.9918069839477539
57	264.03916692733765	movie	1		300	55.0	2.5	blank	1.0	295.08057498931885	2.500368118286133
57	264.42275500297546	pulse	1	t		55.0	2.5	blank	1.0	295.46416306495667	
57	266.02294993400574	pulse	1	t		55.0	2.5	blank	1.0	297.06435799598694	
57	266.5395350456238	fix_post	2		12	55.0	2.5	blank	1.0	297.580943107605	0.10003495216369629
58	266.6395699977875	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	297.6809780597687	0.991797924041748
58	267.6232430934906	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	298.6646511554718	
58	267.6313679218292	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	298.6727759838104	2.5086910724639893
58	269.2240240573883	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	300.2654321193695	
58	270.1400589942932	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	301.1814670562744	0.10003089904785156
59	270.24008989334106	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	301.28149795532227	1.0001420974731445
59	270.82373905181885	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	301.86514711380005	
59	271.2402319908142	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	302.2816400527954	2.500430107116699
59	272.42398405075073	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	303.46539211273193	
59	273.7406620979309	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	304.7820701599121	0.09997987747192383
60	273.84064197540283	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	304.88205003738403	1.0001399517059326
60	274.0241770744324	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	305.0655851364136	
60	274.84078192710876	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	305.88218998908997	2.500370979309082
60	275.62438702583313	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	306.66579508781433	
60	277.22464990615845	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	308.26605796813965	
60	277.34115290641785	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	308.38256096839905	0.09998917579650879
61	277.44114208221436	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	308.48255014419556	1.0001678466796875
61	278.44130992889404	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	309.48271799087524	2.492027997970581
61	278.8255500793457	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	309.8669581413269	
61	280.4252550601959	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	311.4666631221771	
61	280.9333379268646	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	311.9747459888458	0.10001802444458008
62	281.0333559513092	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	312.0747640132904	1.0001721382141113
62	282.02534890174866	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	313.06675696372986	
62	282.0335280895233	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	313.0749361515045	2.5086669921875
62	283.6263909339905	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	314.6677989959717	
62	284.5421950817108	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	315.583603143692	0.10004091262817383
63	284.642235994339	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	315.6836440563202	1.000154972076416
63	285.2258520126343	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	316.2672600746155	
63	285.6423909664154	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	316.6837990283966	2.5003979206085205
63	286.8261470794678	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	317.867555141449	
63	288.1427888870239	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	319.1841969490051	0.09995222091674805
64	288.2427411079407	fix_pre	0		120	62.0	2.5	blank	1.0	319.2841491699219	1.0001838207244873
64	288.4263858795166	pulse	0	t		62.0	2.5	blank	1.0	319.4677939414978	
64	289.24292492866516	movie	1		300	62.0	2.5	blank	1.0	320.28433299064636	2.500365972518921
64	290.02655005455017	pulse	1	t		62.0	2.5	blank	1.0	321.0679581165314	
64	291.6268789768219	pulse	1	t		62.0	2.5	blank	1.0	322.6682870388031	
64	291.7432909011841	fix_post	2		12	62.0	2.5	blank	1.0	322.7846989631653	0.10001301765441895
65	291.8433039188385	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	322.8847119808197	1.0001471042633057
65	292.8434510231018	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	323.884859085083	2.5004138946533203
65	293.22764110565186	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	324.26904916763306	
65	294.82737588882446	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	325.86878395080566	
65	295.3438649177551	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	326.3852729797363	0.0999751091003418
66	295.44384002685547	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	326.48524808883667	0.9918458461761475
66	296.42751288414	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	327.4689209461212	
66	296.4356858730316	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	327.4770939350128	2.508794069290161
66	298.02818298339844	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	329.06959104537964	
66	298.9444799423218	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	329.985888004303	0.09991812705993652
67	299.0443980693817	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	330.0858061313629	1.0001609325408936
67	299.6281089782715	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	330.6695170402527	
67	300.0445590019226	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	331.0859670639038	2.5003340244293213
67	301.22829389572144	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	332.26970195770264	
67	302.54489302635193	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	333.58630108833313	0.10001587867736816
68	302.6449089050293	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	333.6863169670105	1.0001590251922607
68	302.82851791381836	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	333.86992597579956	
68	303.64506793022156	movie	1		247	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	334.68647599220276	2.5004899501800537
68	304.4287540912628	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	335.470162153244	
68	306.0265669822693	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	337.0679750442505	
