trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	85.21617484092712	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	104.82831192016602	1.000087022781372
11	85.79221606254578	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	105.40435314178467	
11	86.2162618637085	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	105.82839894294739	2.4998860359191895
11	87.39978694915771	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	107.0119240283966	
11	88.71614789962769	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	108.32828497886658	0.10005593299865723
12	88.81620383262634	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	108.42834091186523	0.9999511241912842
12	88.99222993850708	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	108.60436701774597	
12	89.81615495681763	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	109.42829203605652	2.500014066696167
12	90.5913188457489	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	110.2034559249878	
12	92.19832301139832	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	111.8104600906372	
12	92.3161690235138	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	111.92830610275269	0.10002803802490234
13	92.4161970615387	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	112.02833414077759	1.0000879764556885
13	93.41628503799438	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	113.02842211723328	2.4998888969421387
13	93.79947090148926	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	113.41160798072815	
13	95.3923008441925	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	115.0044379234314	
13	95.91617393493652	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	115.52831101417542	0.10004210472106934
14	96.01621603965759	fix_pre	0		119	12.0	2.5	blank	1.0	115.62835311889648	0.991614818572998
14	96.99217891693115	pulse	0	t		12.0	2.5	blank	1.0	116.60431599617004	
14	97.00783085823059	movie	1		301	12.0	2.5	blank	1.0	116.61996793746948	2.5083889961242676
14	98.59204697608948	pulse	1	t		12.0	2.5	blank	1.0	118.20418405532837	
14	99.51621985435486	fix_post	2		12	12.0	2.5	blank	1.0	119.12835693359375	0.09992814064025879
15	99.61614799499512	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	119.22828507423401	0.9999969005584717
15	100.19213604927063	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	119.80427312850952	
15	100.61614489555359	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	120.22828197479248	2.4999499320983887
15	101.79965686798096	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	121.41179394721985	
15	103.11609482765198	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	122.72823190689087	0.09999918937683105
16	103.21609401702881	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	122.8282310962677	0.9999639987945557
16	103.3920488357544	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	123.00418591499329	
16	104.21605801582336	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	123.82819509506226	2.4996490478515625
16	104.992182970047	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	124.60432004928589	
16	106.59125089645386	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	126.20338797569275	
16	106.71570706367493	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	126.32784414291382	0.10037493705749512
17	106.81608200073242	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	126.42821907997131	0.9996140003204346
17	107.81569600105286	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	127.42783308029175	2.4999868869781494
17	108.19948387145996	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	127.81162095069885	
17	109.79217195510864	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	129.40430903434753	
17	110.315682888031	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	129.9278199672699	0.1003880500793457
18	110.41607093811035	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	130.02820801734924	0.99167799949646
18	111.39208102226257	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	131.00421810150146	
18	111.40774893760681	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	131.0198860168457	2.5079169273376465
18	112.99914002418518	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	132.61127710342407	
18	113.91566586494446	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	133.52780294418335	0.10046815872192383
19	114.01613402366638	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	133.62827110290527	0.9999639987945557
19	114.59202098846436	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	134.20415806770325	
19	115.01609802246094	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	134.62823510169983	2.499941825866699
19	116.19962501525879	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	135.81176209449768	
19	117.51603984832764	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	137.12817692756653	0.10000014305114746
20	117.61603999137878	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	137.22817707061768	1.0000228881835938
20	117.79201292991638	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	137.40415000915527	
20	118.61606287956238	movie	1		247	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	138.22819995880127	2.499951124191284
20	119.39215803146362	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	139.00429511070251	
20	120.99547600746155	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	140.60761308670044	
20	121.11601400375366	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	140.72815108299255	0.10001993179321289
21	121.21603393554688	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	140.82817101478577	1.0000050067901611
21	122.21603894233704	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	141.82817602157593	2.500056028366089
21	122.5989339351654	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	142.2110710144043	
21	124.19953489303589	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	143.81167197227478	
21	124.71609497070312	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	144.32823204994202	0.10004401206970215
22	124.81613898277283	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	144.42827606201172	0.9915289878845215
22	125.79944086074829	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	145.41157793998718	
22	125.80766797065735	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	145.41980504989624	2.507938861846924
22	127.39944887161255	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	147.01158595085144	
22	128.31560683250427	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	147.92774391174316	0.10001707077026367
23	128.41562390327454	fix_pre	0		120	21.0	2.5	blank	1.0	148.02776098251343	1.0004069805145264
23	128.99910283088684	pulse	0	t		21.0	2.5	blank	1.0	148.61123991012573	
23	129.41603088378906	movie	1		300	21.0	2.5	blank	1.0	149.02816796302795	2.5000240802764893
23	130.5917308330536	pulse	1	t		21.0	2.5	blank	1.0	150.20386791229248	
23	131.91605496406555	fix_post	2		12	21.0	2.5	blank	1.0	151.52819204330444	0.0999748706817627
24	132.01602983474731	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	151.6281669139862	1.0000131130218506
24	132.19197583198547	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	151.80411291122437	
24	133.01604294776917	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	152.62818002700806	2.499929904937744
24	133.79198384284973	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	153.40412092208862	
24	135.3975658416748	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	155.0097029209137	
24	135.5159728527069	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	155.1281099319458	0.10002303123474121
25	135.61599588394165	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	155.22813296318054	0.9999411106109619
25	136.6159369945526	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	156.2280740737915	2.5000250339508057
25	136.9989800453186	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	156.6111171245575	
25	138.59207487106323	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	158.20421195030212	
25	139.11596202850342	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	158.7280991077423	0.09992790222167969
26	139.2158899307251	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	158.828027009964	0.9917080402374268
26	140.19950985908508	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	159.81164693832397	
26	140.20759797096252	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	159.81973505020142	2.5083279609680176
26	141.79935002326965	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	161.41148710250854	
26	142.71592593193054	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	162.32806301116943	0.09999704360961914
27	142.81592297554016	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	162.42806005477905	1.0
27	143.39940786361694	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	163.01154494285583	
27	143.81592297554016	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	163.42806005477905	2.5000319480895996
27	144.99950504302979	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	164.61164212226868	
27	146.31595492362976	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	165.92809200286865	0.09998393058776855
28	146.41593885421753	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	166.02807593345642	0.999967098236084
28	146.59195399284363	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	166.20409107208252	
28	147.4159059524536	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	167.0280430316925	2.4996519088745117
28	148.19191098213196	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	167.80404806137085	
28	149.7955720424652	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	169.4077091217041	
28	149.91555786132812	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	169.52769494056702	0.10035514831542969
29	150.01591300964355	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	169.62805008888245	1.000032901763916
29	151.01594591140747	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	170.62808299064636	2.499920129776001
29	151.39904189109802	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	171.0111789703369	
29	152.9919719696045	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	172.60410904884338	
29	153.51586604118347	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	173.12800312042236	0.10004591941833496
30	153.6159119606018	fix_pre	0		119	28.0	2.5	blank	1.0	173.2280490398407	0.991602897644043
30	154.59184002876282	pulse	0	t		28.0	2.5	blank	1.0	174.2039771080017	
30	154.60751485824585	movie	1		301	28.0	2.5	blank	1.0	174.21965193748474	2.5083491802215576
30	156.1993169784546	pulse	1	t		28.0	2.5	blank	1.0	175.81145405769348	
30	157.1158640384674	fix_post	2		12	28.0	2.5	blank	1.0	176.7280011177063	0.10003185272216797
31	157.21589589118958	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	176.82803297042847	0.9999001026153564
31	157.79934406280518	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	177.41148114204407	
31	158.21579599380493	movie	1		247	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	177.82793307304382	2.500092029571533
31	159.39957189559937	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	179.01170897483826	
31	160.71588802337646	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	180.32802510261536	0.09989786148071289
32	160.81578588485718	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	180.42792296409607	1.0000851154327393
32	160.99931502342224	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	180.61145210266113	
32	161.81587100028992	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	181.4280080795288	2.499941825866699
32	162.59188294410706	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	182.20402002334595	
32	164.19780588150024	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	183.80994296073914	
32	164.31581282615662	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	183.9279499053955	0.10007810592651367
33	164.41589093208313	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	184.02802801132202	0.9999330043792725
33	165.4158239364624	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	185.0279610157013	2.499969005584717
33	165.79935789108276	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	185.41149497032166	
33	167.39194989204407	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	187.00408697128296	
33	167.91579294204712	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	187.527930021286	0.10006594657897949
34	168.0158588886261	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	187.627995967865	0.9915790557861328
34	168.99174690246582	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	188.6038839817047	
34	169.00743794441223	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	188.61957502365112	2.508341073989868
34	170.59903597831726	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	190.21117305755615	
34	171.5157790184021	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	191.127916097641	0.10007286071777344
35	171.61585187911987	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	191.22798895835876	0.9997179508209229
35	172.19937586784363	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	191.81151294708252	
35	172.6155698299408	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	192.2277069091797	2.500206232070923
35	173.79940104484558	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	193.41153812408447	
35	175.11577606201172	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	194.7279131412506	0.10007977485656738
36	175.2158558368683	fix_pre	0		120	34.0	2.5	blank	1.0	194.82799291610718	0.9999561309814453
36	175.39935302734375	pulse	0	t		34.0	2.5	blank	1.0	195.01149010658264	
