trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.70847082138062	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	187.28146123886108	
34	170.63372087478638	fix_post	2		11	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	188.20671129226685	0.09159588813781738
35	170.7253167629242	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	188.29830718040466	1.0085241794586182
35	171.30892372131348	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	188.88191413879395	
35	171.7338409423828	movie	1		284	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	189.30683135986328	2.4920084476470947
35	172.90739846229553	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	190.480388879776	
35	174.2258493900299	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	191.79883980751038	0.10004377365112305
36	174.32589316368103	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	191.8988835811615	1.008451223373413
36	174.50937008857727	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	192.08236050605774	
36	175.33434438705444	movie	1		281	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	192.9073348045349	2.4920573234558105
36	176.10799980163574	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	193.6809902191162	
36	177.70794987678528	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	195.28094029426575	
36	177.82640171051025	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	195.39939212799072	0.1000058650970459
37	177.9264075756073	fix_pre	0		120	35.0	2.5	blank	1.0	195.49939799308777	1.0001721382141113
37	178.9265797138214	movie	1		300	35.0	2.5	blank	1.0	196.49957013130188	2.5003535747528076
37	179.31045484542847	pulse	1	t		35.0	2.5	blank	1.0	196.88344526290894	
37	180.91050100326538	pulse	1	t		35.0	2.5	blank	1.0	198.48349142074585	
37	181.42693328857422	fix_post	2		12	35.0	2.5	blank	1.0	198.9999237060547	0.10004520416259766
38	181.52697849273682	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	199.09996891021729	1.0001726150512695
38	182.51066160202026	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	200.08365201950073	
38	182.5271511077881	movie	1		290	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	200.10014152526855	2.5003182888031006
38	184.10992908477783	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	201.6829195022583	
38	185.0274693965912	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	202.60045981407166	0.10006594657897949
39	185.12753534317017	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	202.70052576065063	1.0084476470947266
39	185.71109008789062	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	203.2840805053711	
39	186.1359829902649	movie	1		285	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	203.70897340774536	2.4920148849487305
39	187.30953407287598	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	204.88252449035645	
39	188.62799787521362	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	206.2009882926941	0.10002946853637695
40	188.72802734375	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	206.30101776123047	1.0085861682891846
40	188.91156148910522	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	206.4845519065857	
40	189.73661351203918	movie	1		288	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	207.30960392951965	2.491931200027466
40	190.50975942611694	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	208.0827498435974	
40	192.1100766658783	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	209.68306708335876	
40	192.22854471206665	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	209.80153512954712	0.10005736351013184
41	192.32860207557678	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	209.90159249305725	1.008486270904541
41	193.33708834648132	movie	1		284	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	210.9100787639618	2.492039203643799
41	193.711110830307	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	211.28410124778748	
41	195.31072854995728	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	212.88371896743774	
41	195.82912755012512	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	213.4021179676056	0.09998941421508789
42	195.9291169643402	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	213.50210738182068	1.0001842975616455
42	196.9128758907318	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	214.48586630821228	
42	196.92930126190186	movie	1		278	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	214.50229167938232	2.5003437995910645
42	198.5117223262787	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	216.08471274375916	
42	199.42964506149292	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	217.0026354789734	0.10001349449157715
43	199.5296585559845	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	217.10264897346497	1.0085079669952393
43	200.11336517333984	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	217.6863555908203	
43	200.53816652297974	movie	1		274	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	218.1111569404602	2.492014169692993
43	201.7137541770935	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	219.28674459457397	
43	203.03018069267273	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	220.6031711101532	0.10001182556152344
44	203.13019251823425	fix_pre	0		120	42.0	2.5	blank	1.0	220.70318293571472	1.000138521194458
44	203.30710554122925	pulse	0	t		42.0	2.5	blank	1.0	220.88009595870972	
44	204.1303310394287	movie	1		300	42.0	2.5	blank	1.0	221.70332145690918	2.500392198562622
44	204.9139642715454	pulse	1	t		42.0	2.5	blank	1.0	222.48695468902588	
44	206.50644826889038	pulse	1	t		42.0	2.5	blank	1.0	224.07943868637085	
44	206.63072323799133	fix_post	2		12	42.0	2.5	blank	1.0	224.2037136554718	0.10002613067626953
45	206.7307493686676	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	224.30373978614807	1.0084946155548096
45	207.7392439842224	movie	1		289	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	225.31223440170288	2.492034435272217
45	208.1125557422638	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	225.68554615974426	
45	209.70685029029846	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	227.27984070777893	
45	210.23127841949463	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	227.8042688369751	0.10000157356262207
46	210.33127999305725	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	227.90427041053772	0.9918322563171387
46	211.30665016174316	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	228.87964057922363	
46	211.3231122493744	movie	1		276	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	228.89610266685486	2.5003902912139893
46	212.90693879127502	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	230.4799292087555	
46	213.82350254058838	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	231.39649295806885	0.09999513626098633
47	213.92349767684937	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	231.49648809432983	1.0085041522979736
47	214.50727605819702	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	232.0802664756775	
47	214.93200182914734	movie	1		281	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	232.5049922466278	2.492009162902832
47	216.1074779033661	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	233.68046832084656	
47	217.42401099205017	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	234.99700140953064	0.10001182556152344
48	217.5240228176117	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	235.09701323509216	1.0085883140563965
48	217.7075743675232	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	235.28056478500366	
48	218.5326111316681	movie	1		277	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	236.10560154914856	2.4919588565826416
48	219.3079993724823	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	236.88098978996277	
48	220.90819573402405	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	238.48118615150452	
48	221.02456998825073	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	238.5975604057312	0.10000419616699219
49	221.12457418441772	fix_pre	0		120	47.0	2.5	blank	1.0	238.6975646018982	1.0001606941223145
49	222.12473487854004	movie	1		300	47.0	2.5	blank	1.0	239.6977252960205	2.5003538131713867
49	222.50834798812866	pulse	1	t		47.0	2.5	blank	1.0	240.08133840560913	
49	224.10856986045837	pulse	1	t		47.0	2.5	blank	1.0	241.68156027793884	
49	224.62508869171143	fix_post	2		12	47.0	2.5	blank	1.0	242.1980791091919	0.10006475448608398
50	224.7251534461975	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	242.29814386367798	1.0002520084381104
50	225.7088544368744	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	243.28184485435486	
50	225.72540545463562	movie	1		288	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	243.2983958721161	2.500300407409668
50	227.3073446750641	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	244.88033509254456	
50	228.2257058620453	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	245.79869627952576	0.09993863105773926
51	228.32564449310303	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	245.8986349105835	1.0085182189941406
51	228.9092981815338	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	246.48228859901428	
51	229.33416271209717	movie	1		278	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	246.90715312957764	2.4920661449432373
51	230.50770592689514	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	248.0806963443756	
51	231.8262288570404	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	249.39921927452087	0.09999513626098633
52	231.9262239933014	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	249.49921441078186	1.0084774494171143
52	232.10981798171997	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	249.68280839920044	
52	232.9347014427185	movie	1		286	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	250.50769186019897	2.492032527923584
52	233.70987963676453	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	251.282870054245	
52	235.3082959651947	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	252.88128638267517	
52	235.4267339706421	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	252.99972438812256	0.09998393058776855
53	235.52671790122986	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	253.09970831871033	1.0085184574127197
53	236.53523635864258	movie	1		273	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	254.10822677612305	2.4920694828033447
53	236.90938639640808	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	254.48237681388855	
53	238.50887203216553	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	256.081862449646	
53	239.02730584144592	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	256.6002962589264	0.1000826358795166
54	239.12738847732544	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	256.7003788948059	1.0000803470611572
54	240.11101388931274	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	257.6840043067932	
54	240.1274688243866	movie	1		280	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	257.70045924186707	2.500352144241333
54	241.70983505249023	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	259.2828254699707	
54	242.62782096862793	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	260.2008113861084	0.10002493858337402
55	242.7278459072113	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	260.3008363246918	1.0084993839263916
55	243.31149649620056	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	260.88448691368103	
55	243.7363452911377	movie	1		287	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	261.30933570861816	2.491990327835083
55	244.9098255634308	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	262.48281598091125	
55	246.22833561897278	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	263.80132603645325	0.10001444816589355
56	246.32835006713867	fix_pre	0		120	54.0	2.5	blank	1.0	263.90134048461914	1.0001518726348877
56	246.51192569732666	pulse	0	t		54.0	2.5	blank	1.0	264.08491611480713	
56	247.32850193977356	movie	1		300	54.0	2.5	blank	1.0	264.901492357254	2.5003926753997803
56	248.11219549179077	pulse	1	t		54.0	2.5	blank	1.0	265.68518590927124	
56	249.7124011516571	pulse	1	t		54.0	2.5	blank	1.0	267.2853915691376	
56	249.82889461517334	fix_post	2		12	54.0	2.5	blank	1.0	267.4018850326538	0.10010600090026855
57	249.9290006160736	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	267.5019910335541	1.008387565612793
57	250.9373881816864	movie	1		285	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	268.51037859916687	2.4920239448547363
57	251.31075859069824	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	268.8837490081787	
57	252.91148233413696	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	270.48447275161743	
57	253.42941212654114	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	271.0024025440216	0.10002803802490234
58	253.52944016456604	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	271.1024305820465	1.0001869201660156
58	254.51325464248657	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	272.08624505996704	
58	254.52962708473206	movie	1		283	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	272.1026175022125	2.5003538131713867
58	256.1130702495575	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	273.68606066703796	
58	257.02998089790344	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	274.6029713153839	0.10013890266418457
59	257.1301198005676	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	274.7031102180481	1.0084009170532227
59	257.71362924575806	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	275.2866196632385	
59	258.13852071762085	movie	1		281	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	275.7115111351013	2.492017984390259
59	259.3121030330658	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	276.88509345054626	
59	260.6305387020111	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	278.2035291194916	0.10002708435058594
60	260.7305657863617	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	278.30355620384216	1.0084688663482666
60	260.90690326690674	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	278.4798936843872	
60	261.73903465270996	movie	1		264	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	279.31202507019043	2.4920475482940674
60	262.5123746395111	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	280.0853650569916	
60	264.1134133338928	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	281.6864037513733	
60	264.231082201004	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	281.8040726184845	0.1000068187713623
61	264.3310890197754	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	281.90407943725586	1.0084819793701172
61	265.3395709991455	movie	1		277	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	282.912561416626	2.4920217990875244
61	265.71374344825745	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	283.2867338657379	
61	267.3070960044861	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	284.88008642196655	
61	267.83159279823303	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	285.4045832157135	0.10001754760742188
62	267.93161034584045	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	285.5046007633209	0.9918079376220703
62	268.90722584724426	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	286.48021626472473	
62	268.9234182834625	movie	1		283	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	286.496408700943	2.500387668609619
62	270.5073003768921	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	288.08029079437256	
62	271.42380595207214	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	288.9967963695526	0.10000300407409668
63	271.52380895614624	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	289.0967993736267	1.008495807647705
63	272.1076169013977	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	289.6806073188782	
63	272.53230476379395	movie	1		277	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	290.1052951812744	2.492112874984741
63	273.70782351493835	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	291.2808139324188	
63	275.0244176387787	fix_post	2		11	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	292.59740805625916	0.09994935989379883
64	275.1243669986725	fix_pre	0		120	62.0	2.5	blank	1.0	292.69735741615295	1.0001418590545654
64	275.3079550266266	pulse	0	t		62.0	2.5	blank	1.0	292.88094544410706	
64	276.12450885772705	movie	1		300	62.0	2.5	blank	1.0	293.6974992752075	2.5004003047943115
64	276.9082262516022	pulse	1	t		62.0	2.5	blank	1.0	294.48121666908264	
64	278.50860023498535	pulse	1	t		62.0	2.5	blank	1.0	296.0815906524658	
64	278.62490916252136	fix_post	2		12	62.0	2.5	blank	1.0	296.19789958000183	0.10008811950683594
65	278.7249972820282	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	296.29798769950867	1.0084385871887207
65	279.7334358692169	movie	1		271	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	297.3064262866974	2.491989850997925
65	280.1073474884033	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	297.6803379058838	
65	281.7076780796051	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	299.28066849708557	
65	282.22542572021484	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	299.7984161376953	0.10002398490905762
66	282.3254497051239	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	299.89844012260437	1.0001282691955566
66	283.30923318862915	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	300.8822236061096	
66	283.32557797431946	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	300.8985683917999	2.5004005432128906
66	284.9090385437012	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	302.48202896118164	
66	285.82597851753235	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	303.3989689350128	0.10000133514404297
67	285.9259798526764	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	303.49897027015686	1.0085113048553467
67	286.5096573829651	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	304.08264780044556	
67	286.93449115753174	movie	1		267	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	304.5074815750122	2.492013454437256
67	288.1089897155762	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	305.68198013305664	
67	289.426504611969	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	306.99949502944946	0.100128173828125
68	289.5266327857971	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	307.0996232032776	1.008378028869629
68	289.7103521823883	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	307.2833425998688	
68	290.53501081466675	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	308.1080012321472	2.49202561378479
