trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.5999619960785	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	206.99550986289978	0.1000359058380127
35	167.6999979019165	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	207.0955457687378	1.0002021789550781
35	168.28358507156372	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	207.679132938385	
35	168.70020008087158	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	208.09574794769287	2.5003180503845215
35	169.88397002220154	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	209.27951788902283	
35	171.2005181312561	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	210.5960659980774	0.10000777244567871
36	171.30052590370178	fix_pre	0		120	34.0	2.5	blank	1.0	210.69607377052307	1.0001749992370605
36	171.48405599594116	pulse	0	t		34.0	2.5	blank	1.0	210.87960386276245	
36	172.30070090293884	movie	1		300	34.0	2.5	blank	1.0	211.69624876976013	2.500378131866455
36	173.084321975708	pulse	1	t		34.0	2.5	blank	1.0	212.4798698425293	
36	174.68454003334045	pulse	1	t		34.0	2.5	blank	1.0	214.08008790016174	
36	174.8010790348053	fix_post	2		12	34.0	2.5	blank	1.0	214.1966269016266	0.10004186630249023
37	174.9011209011078	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	214.29666876792908	1.0001342296600342
37	175.90125513076782	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	215.2968029975891	2.492020845413208
37	176.28897905349731	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	215.6845269203186	
37	177.87779307365417	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	217.27334094047546	
37	178.39327597618103	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	217.78882384300232	0.09999895095825195
38	178.49327492713928	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	217.88882279396057	1.0001440048217773
38	179.4778048992157	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	218.873352766037	
38	179.49341893196106	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	218.88896679878235	2.5086851119995117
38	181.08603501319885	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	220.48158288002014	
38	182.00210404396057	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	221.39765191078186	0.10006499290466309
39	182.10216903686523	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	221.49771690368652	1.0001299381256104
39	182.6782341003418	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	222.0737819671631	
39	183.10229897499084	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	222.49784684181213	2.5003931522369385
39	184.27828192710876	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	223.67382979393005	
39	185.60269212722778	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	224.99823999404907	0.10007882118225098
40	185.70277094841003	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	225.09831881523132	1.0000951290130615
40	185.87801694869995	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	225.27356481552124	
40	186.7028660774231	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	226.09841394424438	2.5003550052642822
40	187.47811007499695	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	226.87365794181824	
40	189.07838797569275	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	228.47393584251404	
40	189.20322108268738	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	228.59876894950867	0.10000991821289062
41	189.30323100090027	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	228.69877886772156	0.9918379783630371
41	190.2950689792633	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	229.6906168460846	2.5003440380096436
41	190.67933297157288	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	230.07488083839417	
41	192.27897000312805	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	231.67451786994934	
41	192.79541301727295	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	232.19096088409424	0.1000521183013916
42	192.89546513557434	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	232.29101300239563	0.991811990737915
42	193.87918090820312	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	233.2747287750244	
42	193.88727712631226	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	233.28282499313354	2.5086779594421387
42	195.47989797592163	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	234.87544584274292	
42	196.3959550857544	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	235.79150295257568	0.10002803802490234
43	196.4959831237793	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	235.8915309906006	1.0001599788665771
43	197.0795509815216	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	236.4750988483429	
43	197.49614310264587	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	236.89169096946716	2.5003468990325928
43	198.68003106117249	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	238.07557892799377	
43	199.99649000167847	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	239.39203786849976	0.09999990463256836
44	200.09648990631104	fix_pre	0		120	42.0	2.5	blank	1.0	239.49203777313232	1.0001862049102783
44	200.28018498420715	pulse	0	t		42.0	2.5	blank	1.0	239.67573285102844	
44	201.0966761112213	movie	1		300	42.0	2.5	blank	1.0	240.4922239780426	2.500370979309082
44	201.8802900314331	pulse	1	t		42.0	2.5	blank	1.0	241.2758378982544	
44	203.48049592971802	pulse	1	t		42.0	2.5	blank	1.0	242.8760437965393	
44	203.5970470905304	fix_post	2		9	42.0	2.5	blank	1.0	242.99259495735168	0.10003995895385742
45	203.69708704948425	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	243.09263491630554	1.0000920295715332
45	204.6971790790558	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	244.09272694587708	2.4920449256896973
45	205.08196997642517	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	244.47751784324646	
45	206.6810851097107	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	246.07663297653198	
45	207.18922400474548	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	246.58477187156677	0.10002803802490234
46	207.28925204277039	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	246.68479990959167	1.000133991241455
46	208.28131890296936	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	247.67686676979065	
46	208.28938603401184	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	247.68493390083313	2.5087199211120605
46	209.88191103935242	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	249.2774589061737	
46	210.7981059551239	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	250.1936538219452	0.10004997253417969
47	210.89815592765808	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	250.29370379447937	1.0001821517944336
47	211.48181009292603	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	250.87735795974731	
47	211.89833807945251	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	251.2938859462738	2.5003108978271484
47	213.08220911026	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	252.4777569770813	
47	214.39864897727966	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	253.79419684410095	0.10002493858337402
48	214.49867391586304	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	253.89422178268433	1.0001590251922607
48	214.68233799934387	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	254.07788586616516	
48	215.4988329410553	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	254.8943808078766	2.5003740787506104
48	216.28251099586487	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	255.67805886268616	
48	217.88259601593018	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	257.27814388275146	
48	217.9992070198059	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	257.3947548866272	0.10003304481506348
49	218.09924006462097	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	257.49478793144226	1.0000848770141602
49	219.09932494163513	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	258.4948728084564	2.4920380115509033
49	219.48335194587708	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	258.87889981269836	
49	221.08318305015564	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	260.47873091697693	
49	221.59136295318604	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	260.9869108200073	0.10002994537353516
50	221.69139289855957	fix_pre	0		120	48.0	2.5	blank	1.0	261.08694076538086	1.0001451969146729
50	222.68345308303833	pulse	0	t		48.0	2.5	blank	1.0	262.0790009498596	
50	222.69153809547424	movie	1		301	48.0	2.5	blank	1.0	262.08708596229553	2.508715867996216
50	224.28361105918884	pulse	1	t		48.0	2.5	blank	1.0	263.67915892601013	
50	225.20025396347046	fix_post	2		12	48.0	2.5	blank	1.0	264.59580183029175	0.10003805160522461
51	225.30029201507568	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	264.695839881897	1.0001509189605713
51	225.88391709327698	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	265.27946496009827	
51	226.30044293403625	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	265.69599080085754	2.500339984893799
51	227.48432803153992	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	266.8798758983612	
51	228.80078291893005	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	268.19633078575134	0.10002708435058594
52	228.90081000328064	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	268.29635787010193	1.0001420974731445
52	229.08459091186523	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	268.4801387786865	
52	229.90095210075378	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	269.2964999675751	2.500422954559326
52	230.68454504013062	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	270.0800929069519	
52	232.28480005264282	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	271.6803479194641	
52	232.4013750553131	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	271.7969229221344	0.09996604919433594
53	232.50134110450745	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	271.89688897132874	1.0001509189605713
53	233.50149202346802	movie	1		246	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	272.8970398902893	2.492033004760742
53	233.8855700492859	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	273.2811179161072	
53	235.4780149459839	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	274.8735628128052	
53	235.99352502822876	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	275.38907289505005	0.10002493858337402
54	236.09354996681213	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	275.4890978336334	1.000169038772583
54	237.0780680179596	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	276.4736158847809	
54	237.09371900558472	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	276.489266872406	2.508687973022461
54	238.68633890151978	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	278.08188676834106	
54	239.60240697860718	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	278.99795484542847	0.10004401206970215
55	239.70245099067688	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	279.09799885749817	1.0001180171966553
55	240.2777020931244	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	279.6732499599457	
55	240.70256900787354	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	280.0981168746948	2.500411033630371
55	241.87845611572266	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	281.27400398254395	
55	243.2029800415039	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	282.5985279083252	0.09996795654296875
56	243.30294799804688	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	282.69849586486816	1.00018310546875
56	243.47827696800232	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	282.8738248348236	
56	244.30313110351562	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	283.6986789703369	2.500321865081787
56	245.07845997810364	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	284.4740078449249	
56	246.6785910129547	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	286.074138879776	
56	246.8034529685974	fix_post	2		11	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	286.1990008354187	0.09174895286560059
57	246.895201921463	fix_pre	0		120	55.0	2.5	blank	1.0	286.2907497882843	1.000133991241455
57	247.89533591270447	movie	1		300	55.0	2.5	blank	1.0	287.29088377952576	2.500343084335327
57	248.27889394760132	pulse	1	t		55.0	2.5	blank	1.0	287.6744418144226	
57	249.87910509109497	pulse	1	t		55.0	2.5	blank	1.0	289.27465295791626	
57	250.3956789970398	fix_post	2		12	55.0	2.5	blank	1.0	289.7912268638611	0.10006594657897949
58	250.49574494361877	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	289.89129281044006	0.9917571544647217
58	251.4794569015503	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	290.8750047683716	
58	251.4875020980835	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	290.8830499649048	2.5087039470672607
58	253.08046698570251	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	292.4760148525238	
58	253.99620604515076	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	293.39175391197205	0.10001206398010254
59	254.09621810913086	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	293.49176597595215	1.0001838207244873
59	254.6799120903015	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	294.0754599571228	
59	255.09640192985535	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	294.49194979667664	2.5003461837768555
59	256.28018498420715	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	295.67573285102844	
59	257.5967481136322	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	296.9922959804535	0.10005593299865723
60	257.69680404663086	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	297.09235191345215	1.0001039505004883
60	257.88031792640686	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	297.27586579322815	
60	258.69690799713135	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	298.09245586395264	2.500375986099243
60	259.4805669784546	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	298.8761148452759	
60	261.08097791671753	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	300.4765257835388	
60	261.1972839832306	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	300.5928318500519	0.10004305839538574
61	261.297327041626	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	300.69287490844727	1.0001389980316162
61	262.2974660396576	movie	1		238	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	301.6930139064789	2.4920520782470703
61	262.6825261116028	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	302.0780739784241	
61	264.281436920166	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	303.6769847869873	
61	264.78951811790466	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	304.18506598472595	0.09998798370361328
62	264.8895061016083	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	304.28505396842957	1.000173807144165
62	265.88151001930237	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	305.27705788612366	
62	265.88967990875244	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	305.28522777557373	2.508679151535034
62	267.48259592056274	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	306.87814378738403	
62	268.3983590602875	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	307.79390692710876	0.10001707077026367
63	268.49837613105774	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	307.893923997879	1.0001659393310547
63	269.082053899765	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	308.4776017665863	
63	269.4985420703888	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	308.8940899372101	2.5004189014434814
63	270.68232893943787	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	310.07787680625916	
63	271.9989609718323	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	311.39450883865356	0.10000205039978027
64	272.09896302223206	fix_pre	0		120	62.0	2.5	blank	1.0	311.49451088905334	1.000082015991211
64	272.28250098228455	pulse	0	t		62.0	2.5	blank	1.0	311.67804884910583	
64	273.09904503822327	movie	1		300	62.0	2.5	blank	1.0	312.49459290504456	2.500422954559326
64	273.8826689720154	pulse	1	t		62.0	2.5	blank	1.0	313.27821683883667	
64	275.4830241203308	pulse	1	t		62.0	2.5	blank	1.0	314.8785719871521	
64	275.5994679927826	fix_post	2		12	62.0	2.5	blank	1.0	314.9950158596039	0.09997701644897461
65	275.69944500923157	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	315.09499287605286	0.9918620586395264
65	276.6913070678711	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	316.0868549346924	2.5004329681396484
65	277.08328795433044	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	316.47883582115173	
65	278.68343901634216	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	318.07898688316345	
65	279.19174003601074	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	318.58728790283203	0.09999203681945801
66	279.2917320728302	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	318.6872799396515	1.0001029968261719
66	280.2836010456085	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	319.6791489124298	
66	280.2918350696564	movie	1		248	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	319.68738293647766	2.508678913116455
66	281.88447403907776	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	321.28002190589905	
66	282.8005139827728	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	322.1960618495941	0.10001897811889648
67	282.9005329608917	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	322.296080827713	1.0001440048217773
67	283.48420310020447	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	322.87975096702576	
67	283.9006769657135	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	323.2962248325348	2.5003840923309326
67	285.08443212509155	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	324.47997999191284	
67	286.40106105804443	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	325.7966089248657	0.10006189346313477
68	286.50112295150757	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	325.89667081832886	1.0000970363616943
68	286.6845750808716	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	326.08012294769287	
68	287.50121998786926	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	326.89676785469055	2.5003600120544434
68	288.28494691848755	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	327.68049478530884	
68	289.88531494140625	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	329.28086280822754	
68	290.0015799999237	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	329.397127866745	0.10001707077026367
