trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	58.78359627723694	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	76.56881356239319	0.09999370574951172
4	58.88358998298645	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	76.6688072681427	1.0168426036834717
4	59.0672812461853	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	76.85249853134155	
4	59.90043258666992	movie	1		293	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	77.68564987182617	2.4837028980255127
4	60.663942098617554	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	78.4491593837738	
4	62.26404619216919	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	80.04926347732544	
4	62.384135484695435	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	80.16935276985168	0.09996175765991211
5	62.48409724235535	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	80.2693145275116	1.0168979167938232
5	63.50099515914917	movie	1		292	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	81.28621244430542	2.483672618865967
5	63.86379337310791	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	81.64901065826416	
5	65.4598925113678	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	83.24510979652405	
5	65.98466777801514	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	83.76988506317139	0.1000676155090332
6	66.08473539352417	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	83.86995267868042	0.9917342662811279
6	67.05997896194458	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	84.84519624710083	
6	67.0764696598053	movie	1		300	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	84.86168694496155	2.500427722930908
6	68.660329580307	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	86.44554686546326	
6	69.5768973827362	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	87.36211466789246	0.09999680519104004
7	69.67689418792725	fix_pre	0		120	5.0	2.5	blank	1.0	87.4621114730835	1.0001296997070312
7	70.26051068305969	pulse	0	t		5.0	2.5	blank	1.0	88.04572796821594	
7	70.67702388763428	movie	1		300	5.0	2.5	blank	1.0	88.46224117279053	2.500377893447876
7	71.86096024513245	pulse	1	t		5.0	2.5	blank	1.0	89.6461775302887	
7	73.17740178108215	fix_post	2		12	5.0	2.5	blank	1.0	90.9626190662384	0.1000223159790039
8	73.27742409706116	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	91.06264138221741	1.0168430805206299
8	73.46091866493225	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	91.2461359500885	
8	74.29426717758179	movie	1		298	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	92.07948446273804	2.4836268424987793
8	75.06111097335815	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	92.8463282585144	
8	76.66134881973267	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	94.44656610488892	
8	76.77789402008057	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	94.56311130523682	0.10010361671447754
9	76.87799763679504	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	94.6632149219513	1.01686429977417
9	77.89486193656921	movie	1		294	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	95.68007922172546	2.475282669067383
9	78.26159977912903	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	96.04681706428528	
9	79.86185097694397	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	97.64706826210022	
9	80.3701446056366	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	98.15536189079285	0.10002350807189941
10	80.4701681137085	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	98.25538539886475	1.0085632801055908
10	81.46250867843628	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	99.24772596359253	
10	81.47873139381409	movie	1		297	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	99.26394867897034	2.500284194946289
10	83.06241226196289	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	100.84762954711914	
10	83.97901558876038	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	101.76423287391663	0.10001635551452637
11	84.0790319442749	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	101.86424922943115	1.0168445110321045
11	84.66270112991333	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	102.44791841506958	
11	85.095876455307	movie	1		293	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	102.88109374046326	2.483710527420044
11	86.26284694671631	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	104.04806423187256	
11	87.57958698272705	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	105.3648042678833	0.09999227523803711
12	87.67957925796509	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	105.46479654312134	1.0084750652313232
12	87.86309242248535	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	105.6483097076416	
12	88.68805432319641	movie	1		298	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	106.47327160835266	2.492095470428467
12	89.4633321762085	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	107.24854946136475	
12	91.06353163719177	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	108.84874892234802	
12	91.18014979362488	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	108.96536707878113	0.10003352165222168
13	91.2801833152771	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	109.06540060043335	1.0167632102966309
13	92.29694652557373	movie	1		295	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	110.08216381072998	2.483680248260498
13	92.65998792648315	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	110.4452052116394	
13	94.26412749290466	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	112.04934477806091	
13	94.78062677383423	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	112.56584405899048	0.10004663467407227
14	94.8806734085083	fix_pre	0		119	12.0	2.5	blank	1.0	112.66589069366455	0.9918971061706543
14	95.86434078216553	pulse	0	t		12.0	2.5	blank	1.0	113.64955806732178	
14	95.87257051467896	movie	1		301	12.0	2.5	blank	1.0	113.6577877998352	2.5086495876312256
14	97.46456122398376	pulse	1	t		12.0	2.5	blank	1.0	115.24977850914001	
14	98.38122010231018	fix_post	2		12	12.0	2.5	blank	1.0	116.16643738746643	0.10013198852539062
15	98.48135209083557	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	116.26656937599182	1.025111198425293
15	99.06497025489807	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	116.85018754005432	
15	99.50646328926086	movie	1		278	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	117.29168057441711	2.475294351577759
15	100.6630597114563	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	118.44827699661255	
15	101.98175764083862	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	119.76697492599487	0.1000208854675293
16	102.08177852630615	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	119.8669958114624	1.0170104503631592
16	102.26532006263733	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	120.05053734779358	
16	103.09878897666931	movie	1		285	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	120.88400626182556	2.4835758209228516
16	103.8632538318634	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	121.64847111701965	
16	105.46474862098694	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	123.24996590614319	
16	105.58236479759216	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	123.36758208274841	0.09998011589050293
17	105.68234491348267	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	123.46756219863892	1.016939401626587
17	106.69928431510925	movie	1		274	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	124.4845016002655	2.48380708694458
17	107.06420826911926	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	124.84942555427551	
17	108.66454243659973	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	126.44975972175598	
17	109.18309140205383	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	126.96830868721008	0.09982872009277344
18	109.2829201221466	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	127.06813740730286	1.0170872211456299
18	110.26665997505188	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	128.05187726020813	
18	110.30000734329224	movie	1		282	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	128.0852246284485	2.4833860397338867
18	111.86509561538696	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	129.6503129005432	
18	112.78339338302612	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	130.56861066818237	0.1000223159790039
19	112.88341569900513	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	130.66863298416138	1.0253922939300537
19	113.46712446212769	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	131.25234174728394	
19	113.90880799293518	movie	1		287	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	131.69402527809143	2.4751508235931396
19	115.06519484519958	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	132.85041213035583	
19	116.38395881652832	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	134.16917610168457	0.10005021095275879
20	116.48400902748108	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	134.26922631263733	1.0167617797851562
20	116.6594455242157	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	134.44466280937195	
20	117.50077080726624	movie	1		287	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	135.28598809242249	2.4836878776550293
20	118.259516954422	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	136.04473423957825	
20	119.85976243019104	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	137.6449797153473	
20	119.98445868492126	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	137.76967597007751	0.1000356674194336
21	120.0844943523407	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	137.86971163749695	1.016843557357788
21	121.10133790969849	movie	1		271	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	138.88655519485474	2.483755588531494
21	121.46015405654907	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	139.24537134170532	
21	123.06019878387451	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	140.84541606903076	
21	123.58509349822998	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	141.37031078338623	0.09993314743041992
22	123.6850266456604	fix_pre	0		118	20.0	2.5	blank	1.0	141.47024393081665	0.9834709167480469
22	124.66040372848511	pulse	0	t		20.0	2.5	blank	1.0	142.44562101364136	
22	124.66849756240845	movie	1		301	20.0	2.5	blank	1.0	142.4537148475647	2.5087103843688965
22	126.26066493988037	pulse	1	t		20.0	2.5	blank	1.0	144.04588222503662	
22	127.17720794677734	fix_post	2		12	20.0	2.5	blank	1.0	144.9624252319336	0.10001015663146973
23	127.27721810340881	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	145.06243538856506	1.0168757438659668
23	127.86086964607239	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	145.64608693122864	
23	128.29409384727478	movie	1		278	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	146.07931113243103	2.483809471130371
23	129.46055936813354	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	147.2457766532898	
23	130.77790331840515	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	148.5631206035614	0.1000373363494873
24	130.87794065475464	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	148.6631579399109	1.016679048538208
24	131.061354637146	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	148.84657192230225	
24	131.89461970329285	movie	1		281	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	149.6798369884491	2.4837067127227783
24	132.66052627563477	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	150.44574356079102	
24	134.26012563705444	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	152.0453429222107	
24	134.37832641601562	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	152.16354370117188	0.1000816822052002
25	134.47840809822083	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	152.26362538337708	1.025310754776001
25	135.50371885299683	movie	1		288	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	153.28893613815308	2.475114107131958
25	135.8607039451599	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	153.64592123031616	
25	137.46017718315125	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	155.2453944683075	
25	137.97883296012878	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	155.76405024528503	0.10010886192321777
26	138.078941822052	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	155.86415910720825	1.0169341564178467
26	139.0626301765442	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	156.84784746170044	
26	139.09587597846985	movie	1		278	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	156.8810932636261	2.4837453365325928
26	140.6626274585724	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	158.44784474372864	
26	141.57962131500244	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	159.3648386001587	0.09983658790588379
27	141.67945790290833	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	159.46467518806458	1.008439064025879
27	142.26301550865173	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	160.04823279380798	
27	142.6878969669342	movie	1		288	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	160.47311425209045	2.4920268058776855
27	143.86113715171814	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	161.6463544368744	
27	145.1799237728119	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	162.96514105796814	0.10001015663146973
28	145.27993392944336	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	163.0651512145996	1.0168695449829102
28	145.46364283561707	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	163.24886012077332	
28	146.29680347442627	movie	1		281	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	164.08202075958252	2.483651638031006
28	147.06184363365173	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	164.84706091880798	
28	148.66197872161865	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	166.4471960067749	
28	148.78045511245728	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	166.56567239761353	0.10007929801940918
29	148.88053441047668	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	166.66575169563293	1.0168895721435547
29	149.89742398262024	movie	1		282	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	167.6826412677765	2.4839072227478027
29	150.26298689842224	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	168.0482041835785	
29	151.86223220825195	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	169.6474494934082	
29	152.38133120536804	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	170.1665484905243	0.0997469425201416
30	152.48107814788818	fix_pre	0		119	28.0	2.5	blank	1.0	170.26629543304443	0.991767406463623
30	153.46472144126892	pulse	0	t		28.0	2.5	blank	1.0	171.24993872642517	
30	153.4728455543518	movie	1		301	28.0	2.5	blank	1.0	171.25806283950806	2.508694887161255
30	155.06493401527405	pulse	1	t		28.0	2.5	blank	1.0	172.8501513004303	
30	155.98154044151306	fix_post	2		12	28.0	2.5	blank	1.0	173.7667577266693	0.10003066062927246
31	156.08157110214233	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	173.86678838729858	1.0251939296722412
31	156.66519212722778	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	174.45040941238403	
31	157.10676503181458	movie	1		281	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	174.89198231697083	2.475414514541626
31	158.26380562782288	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	176.04902291297913	
31	159.5821795463562	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	177.36739683151245	0.10000395774841309
32	159.68218350410461	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	177.46740078926086	1.0167303085327148
32	159.86573600769043	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	177.65095329284668	
32	160.69891381263733	movie	1		275	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	178.48413109779358	2.4837098121643066
32	161.46615266799927	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	179.25136995315552	
32	163.06402277946472	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	180.84924006462097	
32	163.18262362480164	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	180.96784090995789	0.10002374649047852
33	163.28264737129211	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	181.06786465644836	1.0253872871398926
33	164.308034658432	movie	1		270	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	182.09325194358826	2.4752120971679688
33	164.66657710075378	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	182.45179438591003	
33	166.2646312713623	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	184.04984855651855	
33	166.78324675559998	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	184.56846404075623	0.09993982315063477
34	166.8831865787506	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	184.66840386390686	1.0169646739959717
34	167.86686205863953	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	185.65207934379578	
34	167.90015125274658	movie	1		271	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	185.68536853790283	2.483696699142456
34	169.46526193618774	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	187.250479221344	
