trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.46711802482605	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	192.87188982963562	0.1000058650970459
35	171.5671238899231	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	192.97189569473267	1.0001721382141113
35	172.1508469581604	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	193.55561876296997	
35	172.5672960281372	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	193.97206783294678	2.5003910064697266
35	173.7510678768158	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	195.15583968162537	
35	175.06768703460693	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	196.4724588394165	0.0999448299407959
36	175.16763186454773	fix_pre	0		120	34.0	2.5	blank	1.0	196.5724036693573	1.000190019607544
36	175.35127592086792	pulse	0	t		34.0	2.5	blank	1.0	196.7560477256775	
36	176.16782188415527	movie	1		300	34.0	2.5	blank	1.0	197.57259368896484	2.500370979309082
36	176.95141100883484	pulse	1	t		34.0	2.5	blank	1.0	198.3561828136444	
36	178.55172991752625	pulse	1	t		34.0	2.5	blank	1.0	199.95650172233582	
36	178.66819286346436	fix_post	2		12	34.0	2.5	blank	1.0	200.07296466827393	0.09999704360961914
37	178.76818990707397	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	200.17296171188354	1.0001859664916992
37	179.76837587356567	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	201.17314767837524	2.492021083831787
37	180.15254306793213	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	201.5573148727417	
37	181.75216388702393	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	203.1569356918335	
37	182.26039695739746	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	203.66516876220703	0.09999608993530273
38	182.36039304733276	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	203.76516485214233	1.0001659393310547
38	183.35246586799622	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	204.7572376728058	
38	183.36055898666382	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	204.7653307914734	2.5086889266967773
38	184.95333695411682	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	206.3581087589264	
38	185.8692479133606	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	207.27401971817017	0.10005402565002441
39	185.96930193901062	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	207.3740737438202	1.000108003616333
39	186.55302000045776	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	207.95779180526733	
39	186.96940994262695	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	208.37418174743652	2.5003550052642822
39	188.15318298339844	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	209.557954788208	
39	189.46976494789124	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	210.8745367527008	0.10003805160522461
40	189.56980299949646	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	210.97457480430603	1.0002119541168213
40	189.75333905220032	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	211.1581108570099	
40	190.57001495361328	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	211.97478675842285	2.5003230571746826
40	191.35368394851685	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	212.75845575332642	
40	192.95377588272095	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	214.35854768753052	
40	193.07033801078796	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	214.47510981559753	0.09998106956481934
41	193.17031908035278	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	214.57509088516235	1.0001637935638428
41	194.17048287391663	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	215.5752546787262	2.4920101165771484
41	194.5545768737793	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	215.95934867858887	
41	196.15436792373657	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	217.55913972854614	
41	196.66249299049377	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	218.06726479530334	0.10003900527954102
42	196.76253199577332	fix_pre	0		120	40.0	2.5	blank	1.0	218.16730380058289	1.0002000331878662
42	197.75461602210999	pulse	0	t		40.0	2.5	blank	1.0	219.15938782691956	
42	197.76273202896118	movie	1		301	40.0	2.5	blank	1.0	219.16750383377075	2.5086638927459717
42	199.35488891601562	pulse	1	t		40.0	2.5	blank	1.0	220.7596607208252	
42	200.27139592170715	fix_post	2		12	40.0	2.5	blank	1.0	221.67616772651672	0.10003900527954102
43	200.3714349269867	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	221.77620673179626	1.0001299381256104
43	200.95512008666992	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	222.3598918914795	
43	201.3715648651123	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	222.77633666992188	2.5004260540008545
43	202.55108904838562	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	223.9558608531952	
43	203.87199091911316	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	225.27676272392273	0.09995412826538086
44	203.97194504737854	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	225.3767168521881	1.00016188621521
44	204.1554720401764	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	225.56024384498596	
44	204.97210693359375	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	226.37687873840332	2.5004990100860596
44	205.755793094635	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	227.16056489944458	
44	207.3537459373474	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	228.75851774215698	
44	207.4726059436798	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	228.87737774848938	0.09986615180969238
45	207.5724720954895	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	228.97724390029907	1.0001847743988037
45	208.5726568698883	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	229.97742867469788	2.493636131286621
45	208.95681500434875	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	230.36158680915833	
45	210.5565049648285	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	231.96127676963806	
45	211.06629300117493	fix_post	2		9	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	232.4710648059845	0.09840202331542969
46	211.16469502449036	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	232.56946682929993	1.0001769065856934
46	212.15676593780518	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	233.56153774261475	
46	212.16487193107605	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	233.56964373588562	2.5087151527404785
46	213.76134586334229	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	235.16611766815186	
46	214.67358708381653	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	236.0783588886261	0.10001778602600098
47	214.77360486984253	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	236.1783766746521	1.0001120567321777
47	215.35728693008423	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	236.7620587348938	
47	215.7737169265747	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	237.17848873138428	2.500404119491577
47	216.95754098892212	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	238.3623127937317	
47	218.27412104606628	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	239.67889285087585	0.09998393058776855
48	218.37410497665405	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	239.77887678146362	1.0001230239868164
48	218.55013608932495	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	239.95490789413452	
48	219.37422800064087	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	240.77899980545044	2.5004069805145264
48	220.15049409866333	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	241.5552659034729	
48	221.75828790664673	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	243.1630597114563	
48	221.8746349811554	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	243.27940678596497	0.10000205039978027
49	221.97463703155518	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	243.37940883636475	1.000121831893921
49	222.9747588634491	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	244.37953066825867	2.49208402633667
49	223.35892009735107	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	244.76369190216064	
49	224.9505820274353	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	246.35535383224487	
49	225.46684288978577	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	246.87161469459534	0.09998917579650879
50	225.56683206558228	fix_pre	0		119	48.0	2.5	blank	1.0	246.97160387039185	0.9918479919433594
50	226.55047798156738	pulse	0	t		48.0	2.5	blank	1.0	247.95524978637695	
50	226.55868005752563	movie	1		301	48.0	2.5	blank	1.0	247.9634518623352	2.5087218284606934
50	228.1507270336151	pulse	1	t		48.0	2.5	blank	1.0	249.55549883842468	
50	229.06740188598633	fix_post	2		12	48.0	2.5	blank	1.0	250.4721736907959	0.09996700286865234
51	229.16736888885498	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	250.57214069366455	1.0001680850982666
51	229.7509880065918	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	251.15575981140137	
51	230.16753697395325	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	251.57230877876282	2.5004689693450928
51	231.35133504867554	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	252.7561068534851	
51	232.66800594329834	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	254.0727777481079	0.09989714622497559
52	232.76790308952332	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	254.17267489433289	1.000154972076416
52	232.95144891738892	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	254.3562207221985	
52	233.76805806159973	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	255.1728298664093	2.500422954559326
52	234.55169296264648	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	255.95646476745605	
52	236.15200686454773	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	257.5567786693573	
52	236.26848101615906	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	257.6732528209686	0.09998488426208496
53	236.36846590042114	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	257.7732377052307	1.0001239776611328
53	237.36858987808228	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	258.77336168289185	2.492096185684204
53	237.75273489952087	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	259.15750670433044	
53	239.35238909721375	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	260.7571609020233	
53	239.86068606376648	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	261.26545786857605	0.09995889663696289
54	239.96064496040344	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	261.365416765213	1.0002179145812988
54	240.95274591445923	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	262.3575177192688	
54	240.96086287498474	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	262.3656346797943	2.5086700916290283
54	242.55401492118835	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	263.9587867259979	
54	243.46953296661377	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	264.87430477142334	0.09999799728393555
55	243.5695309638977	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	264.9743027687073	1.000162124633789
55	244.15321397781372	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	265.5579857826233	
55	244.5696930885315	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	265.97446489334106	2.5003788471221924
55	245.75350403785706	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	267.1582758426666	
55	247.0700719356537	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	268.47484374046326	0.09997797012329102
56	247.17004990577698	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	268.57482171058655	1.000169038772583
56	247.35368704795837	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	268.75845885276794	
56	248.17021894454956	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	269.57499074935913	2.50040602684021
56	248.95383095741272	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	270.3586027622223	
56	250.55421900749207	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	271.95899081230164	
56	250.67062497138977	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	272.07539677619934	0.10001993179321289
57	250.77064490318298	fix_pre	0		120	55.0	2.5	blank	1.0	272.17541670799255	1.0001320838928223
57	251.7707769870758	movie	1		299	55.0	2.5	blank	1.0	273.1755487918854	2.4920148849487305
57	252.154314994812	pulse	1	t		55.0	2.5	blank	1.0	273.5590867996216	
57	253.75458002090454	pulse	1	t		55.0	2.5	blank	1.0	275.1593518257141	
57	254.26279187202454	fix_post	2		12	55.0	2.5	blank	1.0	275.6675636768341	0.10001611709594727
58	254.36280798912048	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	275.76757979393005	1.000196933746338
58	255.3548390865326	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	276.75961089134216	
58	255.36300492286682	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	276.7677767276764	2.5086660385131836
58	256.95927596092224	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	278.3640477657318	
58	257.87167096138	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	279.2764427661896	0.09999895095825195
59	257.97166991233826	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	279.3764417171478	1.0001511573791504
59	258.5553069114685	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	279.9600787162781	
59	258.9718210697174	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	280.376592874527	2.5003809928894043
59	260.1555800437927	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	281.5603518486023	
59	261.4722020626068	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	282.8769738674164	0.10001182556152344
60	261.57221388816833	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	282.9769856929779	1.0002081394195557
60	261.7557590007782	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	283.16053080558777	
60	262.5724220275879	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	283.97719383239746	2.5003678798675537
60	263.3560209274292	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	284.76079273223877	
60	264.9538300037384	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	286.358601808548	
60	265.07278990745544	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	286.477561712265	0.09996914863586426
61	265.1727590560913	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	286.5775308609009	1.0001649856567383
61	266.17292404174805	movie	1		240	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	287.5776958465576	2.4920599460601807
61	266.5603849887848	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	287.96515679359436	
61	268.1567828655243	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	289.56155467033386	
61	268.6649839878082	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	290.0697557926178	0.10001301765441895
62	268.76499700546265	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	290.1697688102722	1.0001189708709717
62	269.7569348812103	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	291.1617066860199	
62	269.7651159763336	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	291.1698877811432	2.508683919906616
62	271.3579089641571	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	292.7626807689667	
62	272.27379989624023	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	293.6785717010498	0.10001301765441895
63	272.37381291389465	fix_pre	0		120	61.0	2.5	blank	1.0	293.7785847187042	1.0001580715179443
63	272.9498920440674	pulse	0	t		61.0	2.5	blank	1.0	294.35466384887695	
63	273.3739709854126	movie	1		300	61.0	2.5	blank	1.0	294.77874279022217	2.5004119873046875
63	274.5501239299774	pulse	1	t		61.0	2.5	blank	1.0	295.954895734787	
63	275.8743829727173	fix_post	2		12	61.0	2.5	blank	1.0	297.27915477752686	0.0999751091003418
64	275.9743580818176	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	297.3791298866272	1.0001568794250488
64	276.15043687820435	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	297.5552086830139	
64	276.9745149612427	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	298.37928676605225	2.5004141330718994
64	277.7506639957428	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	299.15543580055237	
64	279.350163936615	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	300.75493574142456	
64	279.4749290943146	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	300.87970089912415	0.09994077682495117
65	279.5748698711395	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	300.9796416759491	1.0002100467681885
65	280.5750799179077	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	301.9798517227173	2.4920220375061035
65	280.9502389431	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	302.35501074790955	
65	282.5506548881531	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	303.95542669296265	
65	283.0671019554138	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	304.4718737602234	0.0999901294708252
66	283.16709208488464	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	304.5718638896942	0.9918229579925537
66	284.1508479118347	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	305.5556197166443	
66	284.1589150428772	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	305.56368684768677	2.5087578296661377
66	285.75231409072876	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	307.15708589553833	
66	286.66767287254333	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	308.0724446773529	0.09995102882385254
67	286.7676239013672	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	308.17239570617676	1.0001590251922607
67	287.3512399196625	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	308.75601172447205	
67	287.76778292655945	movie	1		247	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	309.172554731369	2.5003409385681152
67	288.95157194137573	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	310.3563437461853	
67	290.26812386512756	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	311.67289566993713	0.10004401206970215
68	290.36816787719727	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	311.77293968200684	1.0002050399780273
68	290.55177187919617	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	311.95654368400574	
68	291.3683729171753	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	312.77314472198486	2.5003230571746826
68	292.1520800590515	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	313.5568518638611	
68	293.7524790763855	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	315.15725088119507	
