trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	69.21969532966614	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	84.83359742164612	
6	69.23522281646729	movie	1		278	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	84.84912490844727	2.5005686283111572
6	70.8188374042511	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	86.43273949623108	
6	71.73579144477844	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	87.34969353675842	0.09981298446655273
7	71.835604429245	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	87.44950652122498	1.0084717273712158
7	72.4192202091217	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	88.03312230110168	
7	72.84407615661621	movie	1		281	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	88.45797824859619	2.492048501968384
7	74.01780915260315	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	89.63171124458313	
7	75.3361246585846	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	90.95002675056458	0.10005402565002441
8	75.43617868423462	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	91.0500807762146	1.0085058212280273
8	75.6198992729187	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	91.23380136489868	
8	76.44468450546265	movie	1		287	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	92.05858659744263	2.491978406906128
8	77.21762704849243	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	92.83152914047241	
8	78.81831121444702	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	94.432213306427	
8	78.93666291236877	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	94.55056500434875	0.10002827644348145
9	79.03669118881226	fix_pre	0		120	7.0	2.5	blank	1.0	94.65059328079224	1.0001342296600342
9	80.03682541847229	movie	1		300	7.0	2.5	blank	1.0	95.65072751045227	2.500392198562622
9	80.42044043540955	pulse	1	t		7.0	2.5	blank	1.0	96.03434252738953	
9	82.02063012123108	pulse	1	t		7.0	2.5	blank	1.0	97.63453221321106	
9	82.53721761703491	fix_post	2		12	7.0	2.5	blank	1.0	98.15111970901489	0.100006103515625
10	82.63722372055054	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	98.25112581253052	1.0001447200775146
10	83.6208336353302	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	99.23473572731018	
10	83.63736844062805	movie	1		288	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	99.25127053260803	2.500401496887207
10	85.2196774482727	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	100.83357954025269	
10	86.13776993751526	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	101.75167202949524	0.09999465942382812
11	86.23776459693909	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	101.85166668891907	1.0084950923919678
11	86.82134079933167	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	102.43524289131165	
11	87.24625968933105	movie	1		282	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	102.86016178131104	2.4920594692230225
11	88.41966652870178	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	104.03356862068176	
11	89.73831915855408	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	105.35222125053406	0.10001897811889648
12	89.83833813667297	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	105.45224022865295	1.0084834098815918
12	90.02195596694946	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	105.63585805892944	
12	90.84682154655457	movie	1		286	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	106.46072363853455	2.492039442062378
12	91.61977553367615	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	107.23367762565613	
12	93.22011113166809	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	108.83401322364807	
12	93.33886098861694	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	108.95276308059692	0.10016536712646484
13	93.43902635574341	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	109.05292844772339	1.0083372592926025
13	94.44736361503601	movie	1		276	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	110.06126570701599	2.49200701713562
13	94.82086873054504	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	110.43477082252502	
13	96.42095255851746	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	112.03485465049744	
13	96.93937063217163	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	112.55327272415161	0.10002589225769043
14	97.03939652442932	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	112.6532986164093	1.0001649856567383
14	98.01600408554077	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	113.62990617752075	
14	98.03956151008606	movie	1		283	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	113.65346360206604	2.500535011291504
14	99.62230014801025	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	115.23620223999023	
14	100.54009652137756	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	116.15399861335754	0.09984016418457031
15	100.63993668556213	fix_pre	0		120	13.0	2.5	blank	1.0	116.25383877754211	1.000227928161621
15	101.21548628807068	pulse	0	t		13.0	2.5	blank	1.0	116.82938838005066	
15	101.64016461372375	movie	1		300	13.0	2.5	blank	1.0	117.25406670570374	2.500300884246826
15	102.81573987007141	pulse	1	t		13.0	2.5	blank	1.0	118.42964196205139	
15	104.14046549797058	fix_post	2		12	13.0	2.5	blank	1.0	119.75436758995056	0.1000823974609375
16	104.24054789543152	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	119.8544499874115	1.0084362030029297
16	104.41581153869629	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	120.02971363067627	
16	105.24898409843445	movie	1		279	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	120.86288619041443	2.492039203643799
16	106.01618814468384	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	121.63009023666382	
16	107.61649250984192	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	123.2303946018219	
16	107.74102330207825	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	123.35492539405823	0.10000491142272949
17	107.84102821350098	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	123.45493030548096	1.0084986686706543
17	108.84952688217163	movie	1		277	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	124.46342897415161	2.4920217990875244
17	109.21639132499695	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	124.83029341697693	
17	110.81689620018005	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	126.43079829216003	
17	111.34154868125916	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	126.95545077323914	0.10016059875488281
18	111.44170928001404	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	127.05561137199402	0.9916632175445557
18	112.4168689250946	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	128.03077101707458	
18	112.4333724975586	movie	1		286	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	128.04727458953857	2.500412702560425
18	114.01579523086548	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	129.62969732284546	
18	114.93378520011902	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	130.547687292099	0.09998607635498047
19	115.033771276474	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	130.64767336845398	1.008514404296875
19	115.61730790138245	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	131.23120999336243	
19	116.04228568077087	movie	1		283	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	131.65618777275085	2.492216110229492
19	117.21579194068909	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	132.82969403266907	
19	118.53450179100037	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	134.14840388298035	0.09979867935180664
20	118.63430047035217	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	134.24820256233215	1.0084948539733887
20	118.81779980659485	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	134.43170189857483	
20	119.64279532432556	movie	1		279	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	135.25669741630554	2.49202823638916
20	120.41601181030273	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	136.02991390228271	
20	122.01634526252747	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	137.63024735450745	
20	122.13482356071472	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	137.7487256526947	0.10003900527954102
21	122.23486256599426	fix_pre	0		120	19.0	2.5	blank	1.0	137.84876465797424	1.0001213550567627
21	123.23498392105103	movie	1		300	19.0	2.5	blank	1.0	138.848886013031	2.5004029273986816
21	123.6185028553009	pulse	1	t		19.0	2.5	blank	1.0	139.23240494728088	
21	125.21875929832458	pulse	1	t		19.0	2.5	blank	1.0	140.83266139030457	
21	125.7353868484497	fix_post	2		12	19.0	2.5	blank	1.0	141.3492889404297	0.10000419616699219
22	125.8353910446167	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	141.44929313659668	1.0001676082611084
22	126.8190279006958	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	142.43292999267578	
22	126.83555865287781	movie	1		283	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	142.4494607448578	2.5003421306610107
22	128.41754913330078	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	144.03145122528076	
22	129.33590078353882	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	144.9498028755188	0.1000213623046875
23	129.4359221458435	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	145.0498242378235	1.0085232257843018
23	130.01949739456177	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	145.63339948654175	
23	130.4444453716278	movie	1		275	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	146.0583474636078	2.4920783042907715
23	131.6181604862213	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	147.2320625782013	
23	132.93652367591858	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	148.55042576789856	0.09999299049377441
24	133.03651666641235	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	148.65041875839233	1.0084741115570068
24	133.22006559371948	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	148.83396768569946	
24	134.04499077796936	movie	1		285	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	149.65889286994934	2.491999387741089
24	134.81794118881226	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	150.43184328079224	
24	136.41832900047302	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	152.032231092453	
24	136.53699016571045	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	152.15089225769043	0.10005688667297363
25	136.63704705238342	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	152.2509491443634	1.0084807872772217
25	137.64552783966064	movie	1		276	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	153.25942993164062	2.4920225143432617
25	138.01898217201233	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	153.6328842639923	
25	139.61888647079468	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	155.23278856277466	
25	140.1375503540039	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	155.7514524459839	0.10001254081726074
26	140.23756289482117	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	155.85146498680115	1.000145673751831
26	141.22117519378662	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	156.8350772857666	
26	141.237708568573	movie	1		285	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	156.85161066055298	2.5003714561462402
26	142.81971740722656	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	158.43361949920654	
26	143.73808002471924	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	159.35198211669922	0.10004448890686035
27	143.8381245136261	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	159.45202660560608	1.0084733963012695
27	144.42189764976501	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	160.035799741745	
27	144.84659790992737	movie	1		285	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	160.46050000190735	2.4920220375061035
27	146.02003121376038	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	161.63393330574036	
27	147.33861994743347	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	162.95252203941345	0.10001945495605469
28	147.43863940238953	fix_pre	0		120	26.0	2.5	blank	1.0	163.0525414943695	1.0001533031463623
28	147.61493229866028	pulse	0	t		26.0	2.5	blank	1.0	163.22883439064026	
28	148.4387927055359	movie	1		300	26.0	2.5	blank	1.0	164.05269479751587	2.5003750324249268
28	149.22248578071594	pulse	1	t		26.0	2.5	blank	1.0	164.83638787269592	
28	150.81511664390564	pulse	1	t		26.0	2.5	blank	1.0	166.42901873588562	
28	150.93916773796082	fix_post	2		12	26.0	2.5	blank	1.0	166.5530698299408	0.10007095336914062
29	151.03923869132996	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	166.65314078330994	1.0084524154663086
29	152.04769110679626	movie	1		272	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	167.66159319877625	2.492004871368408
29	152.41492772102356	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	168.02882981300354	
29	154.01477122306824	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	169.62867331504822	
29	154.53969597816467	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	170.15359807014465	0.10002684593200684
30	154.63972282409668	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	170.25362491607666	0.9918575286865234
30	155.6151466369629	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	171.22904872894287	
30	155.6315803527832	movie	1		281	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	171.24548244476318	2.5003933906555176
30	157.2153823375702	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	172.82928442955017	
30	158.13197374343872	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	173.7458758354187	0.09995579719543457
31	158.23192954063416	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	173.84583163261414	1.0085361003875732
31	158.8155345916748	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	174.42943668365479	
31	159.24046564102173	movie	1		277	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	174.8543677330017	2.4920105934143066
31	160.4160759449005	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	176.0299780368805	
31	161.73247623443604	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	177.34637832641602	0.10003542900085449
32	161.8325116634369	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	177.44641375541687	1.0084519386291504
32	162.01599526405334	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	177.62989735603333	
32	162.84096360206604	movie	1		275	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	178.45486569404602	2.492016553878784
32	163.61622595787048	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	179.23012804985046	
32	165.21648406982422	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	180.8303861618042	
32	165.33298015594482	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	180.9468822479248	0.10002684593200684
33	165.43300700187683	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	181.0469090938568	1.0085294246673584
33	166.4415364265442	movie	1		276	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	182.05543851852417	2.492007255554199
33	166.81527423858643	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	182.4291763305664	
33	168.4148690700531	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	184.02877116203308	
33	168.9335436820984	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	184.54744577407837	0.10000276565551758
34	169.0335464477539	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	184.6474485397339	1.0002117156982422
34	170.01726245880127	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	185.63116455078125	
34	170.03375816345215	movie	1		286	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	185.64766025543213	2.500335693359375
34	171.61615228652954	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	187.23005437850952	
