trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	55.800163984298706	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	90.58306193351746	
4	56.61675000190735	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	91.3996479511261	2.500339984893799
4	57.40040588378906	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	92.18330383300781	
4	59.000813007354736	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	93.78371095657349	
4	59.11708998680115	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	93.8999879360199	0.10000801086425781
5	59.217097997665405	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	93.99999594688416	1.000126838684082
5	60.21722483634949	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	95.00012278556824	2.4920451641082764
5	60.60165190696716	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	95.38454985618591	
5	62.19374203681946	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	96.97663998603821	
5	62.709270000457764	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	97.49216794967651	0.10003089904785156
6	62.809300899505615	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	97.59219884872437	1.0001349449157715
6	63.79375386238098	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	98.57665181159973	
6	63.80943584442139	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	98.59233379364014	2.5087342262268066
6	65.4021258354187	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	100.18502378463745	
6	66.3181700706482	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	101.10106801986694	0.10001492500305176
7	66.41818499565125	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	101.20108294487	1.0001189708709717
7	66.9942479133606	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	101.77714586257935	
7	67.41830396652222	movie	1		246	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	102.20120191574097	2.500369071960449
7	68.59423589706421	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	103.37713384628296	
7	69.91867303848267	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	104.70157098770142	0.10001802444458008
8	70.01869106292725	fix_pre	0		120	6.0	2.5	blank	1.0	104.801589012146	1.0001859664916992
8	70.19401288032532	pulse	0	t		6.0	2.5	blank	1.0	104.97691082954407	
8	71.01887702941895	movie	1		300	6.0	2.5	blank	1.0	105.8017749786377	2.5003550052642822
8	71.7941038608551	pulse	1	t		6.0	2.5	blank	1.0	106.57700181007385	
8	73.39432787895203	pulse	1	t		6.0	2.5	blank	1.0	108.17722582817078	
8	73.51923203468323	fix_post	2		12	6.0	2.5	blank	1.0	108.30212998390198	0.10005593299865723
9	73.61928796768188	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	108.40218591690063	0.9917929172515869
9	74.61108088493347	movie	1		245	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	109.39397883415222	2.500373125076294
9	74.99583792686462	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	109.77873587608337	
9	76.59492993354797	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	111.37782788276672	
9	77.11145401000977	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	111.89435195922852	0.09998393058776855
10	77.21143794059753	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	111.99433588981628	0.9918091297149658
10	78.19507503509521	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	112.97797298431396	
10	78.2032470703125	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	112.98614501953125	2.5087759494781494
10	79.7967689037323	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	114.57966685295105	
10	80.71202301979065	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	115.4949209690094	0.09997797012329102
11	80.81200098991394	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	115.59489893913269	1.0001368522644043
11	81.39561700820923	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	116.17851495742798	
11	81.81213784217834	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	116.5950357913971	2.5003511905670166
11	82.99592900276184	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	117.77882695198059	
11	84.31248903274536	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	119.09538698196411	0.10004281997680664
12	84.41253185272217	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	119.19542980194092	1.0001490116119385
12	84.59609484672546	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	119.37899279594421	
12	85.4126808643341	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	120.19557881355286	2.50045108795166
12	86.19633293151855	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	120.9792308807373	
12	87.796630859375	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	122.57952880859375	
12	87.91313195228577	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	122.69602990150452	0.09993290901184082
13	88.01306486129761	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	122.79596281051636	1.000143051147461
13	89.01320791244507	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	123.79610586166382	2.4920670986175537
13	89.39757299423218	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	124.18047094345093	
13	90.99708104133606	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	125.77997899055481	
13	91.50527501106262	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	126.28817296028137	0.09996986389160156
14	91.60524487495422	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	126.38814282417297	1.0001420974731445
14	92.59727096557617	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	127.38016891479492	
14	92.60538697242737	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	127.38828492164612	2.508763074874878
14	94.19798183441162	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	128.98087978363037	
14	95.11415004730225	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	129.897047996521	0.09997081756591797
15	95.21412086486816	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	129.9970188140869	1.0001780986785889
15	95.79783606529236	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	130.5807340145111	
15	96.21429896354675	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	130.9971969127655	2.5003550052642822
15	97.39809799194336	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	132.1809959411621	
15	98.71465396881104	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	133.49755191802979	0.10005402565002441
16	98.81470799446106	fix_pre	0		120	14.0	2.5	blank	1.0	133.5976059436798	1.000133991241455
16	98.99823093414307	pulse	0	t		14.0	2.5	blank	1.0	133.78112888336182	
16	99.81484198570251	movie	1		300	14.0	2.5	blank	1.0	134.59773993492126	2.500365972518921
16	100.59846687316895	pulse	1	t		14.0	2.5	blank	1.0	135.3813648223877	
16	102.19882583618164	pulse	1	t		14.0	2.5	blank	1.0	136.9817237854004	
16	102.31520795822144	fix_post	2		12	14.0	2.5	blank	1.0	137.09810590744019	0.09999203681945801
17	102.4151999950409	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	137.19809794425964	0.9918019771575928
17	103.40700197219849	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	138.18989992141724	2.500375986099243
17	103.79912304878235	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	138.5820209980011	
17	105.39919304847717	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	140.18209099769592	
17	105.90737795829773	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	140.69027590751648	0.10003209114074707
18	106.00741004943848	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	140.79030799865723	1.0001449584960938
18	106.99938201904297	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	141.78227996826172	
18	107.00755500793457	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	141.79045295715332	2.508697986602783
18	108.60411500930786	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	143.3870129585266	
18	109.51625299453735	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	144.2991509437561	0.10006284713745117
19	109.6163158416748	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	144.39921379089355	1.0001921653747559
19	110.19997501373291	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	144.98287296295166	
19	110.61650800704956	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	145.3994059562683	2.5002870559692383
19	111.80028796195984	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	146.5831859111786	
19	113.1167950630188	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	147.89969301223755	0.09999990463256836
20	113.21679496765137	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	147.99969291687012	1.0001659393310547
20	113.40031504631042	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	148.18321299552917	
20	114.21696090698242	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	148.99985885620117	2.500373125076294
20	115.00076603889465	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	149.7836639881134	
20	116.60079598426819	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	151.38369393348694	
20	116.71733403205872	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	151.50023198127747	0.1000068187713623
21	116.81734085083008	fix_pre	0		120	19.0	2.5	blank	1.0	151.60023880004883	1.0001590251922607
21	117.81749987602234	movie	1		299	19.0	2.5	blank	1.0	152.6003978252411	2.4920871257781982
21	118.20117092132568	pulse	1	t		19.0	2.5	blank	1.0	152.98406887054443	
21	119.80131196975708	pulse	1	t		19.0	2.5	blank	1.0	154.58420991897583	
21	120.30958700180054	fix_post	2		12	19.0	2.5	blank	1.0	155.0924849510193	0.09999799728393555
22	120.40958499908447	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	155.19248294830322	1.0001220703125
22	121.4015588760376	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	156.18445682525635	
22	121.40970706939697	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	156.19260501861572	2.5087149143218994
22	123.00228095054626	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	157.78517889976501	
22	123.91842198371887	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	158.70131993293762	0.10003495216369629
23	124.01845693588257	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	158.80135488510132	1.0001459121704102
23	124.59448790550232	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	159.37738585472107	
23	125.01860284805298	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	159.80150079727173	2.500385046005249
23	126.19506192207336	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	160.97795987129211	
23	127.51898789405823	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	162.30188584327698	0.09999513626098633
24	127.61898303031921	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	162.40188097953796	1.0001578330993652
24	127.79432392120361	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	162.57722187042236	
24	128.61914086341858	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	163.40203881263733	2.5003511905670166
24	129.39441299438477	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	164.17731094360352	
24	130.99472784996033	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	165.77762579917908	
24	131.1194920539856	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	165.90239000320435	0.10001683235168457
25	131.21950888633728	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	166.00240683555603	1.0001840591430664
25	132.21969294548035	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	167.0025908946991	2.500338077545166
25	132.5949568748474	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	167.37785482406616	
25	134.19522786140442	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	168.97812581062317	
25	134.7200310230255	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	169.50292897224426	0.10004401206970215
26	134.82007503509521	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	169.60297298431396	0.9834740161895752
26	135.79543590545654	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	170.5783338546753	
26	135.8035490512848	movie	1		247	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	170.58644700050354	2.508668899536133
26	137.39677000045776	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	172.1796679496765	
26	138.31221795082092	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	173.09511590003967	0.10002589225769043
27	138.4122438430786	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	173.19514179229736	1.0001561641693115
27	138.9959409236908	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	173.77883887290955	
27	139.41240000724792	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	174.19529795646667	2.5003838539123535
27	140.59622406959534	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	175.3791220188141	
27	141.91278386116028	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	176.69568181037903	0.10008406639099121
28	142.01286792755127	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	176.79576587677002	1.000072956085205
28	142.19631791114807	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	176.97921586036682	
28	143.01294088363647	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	177.79583883285522	2.5003650188446045
28	143.79661107063293	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	178.57950901985168	
28	145.39728498458862	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	180.18018293380737	
28	145.51330590248108	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	180.29620385169983	0.10003209114074707
29	145.61333799362183	fix_pre	0		120	27.0	2.5	blank	1.0	180.39623594284058	1.000143051147461
29	146.6134810447693	movie	1		299	27.0	2.5	blank	1.0	181.39637899398804	2.492079973220825
29	146.9971408843994	pulse	1	t		27.0	2.5	blank	1.0	181.78003883361816	
29	148.59735894203186	pulse	1	t		27.0	2.5	blank	1.0	183.3802568912506	
29	149.1055610179901	fix_post	2		12	27.0	2.5	blank	1.0	183.88845896720886	0.10000300407409668
30	149.2055640220642	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	183.98846197128296	1.00010085105896
30	150.19753503799438	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	184.98043298721313	
30	150.20566487312317	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	184.98856282234192	2.508759021759033
30	151.80272698402405	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	186.5856249332428	
30	152.7144238948822	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	187.49732184410095	0.0999901294708252
31	152.81441402435303	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	187.59731197357178	1.0001299381256104
31	153.3979868888855	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	188.18088483810425	
31	153.81454396247864	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	188.5974419116974	2.5003790855407715
31	154.99838590621948	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	189.78128385543823	
31	156.3149230480194	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	191.09782099723816	0.1000208854675293
32	156.41494393348694	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	191.1978418827057	1.0001649856567383
32	156.59848594665527	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	191.38138389587402	
32	157.41510891914368	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	192.19800686836243	2.500368118286133
32	158.1987738609314	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	192.98167181015015	
32	159.79888200759888	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	194.58177995681763	
32	159.9154770374298	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	194.69837498664856	0.10000991821289062
33	160.0154869556427	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	194.79838490486145	0.9918069839477539
33	161.00729393959045	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	195.7901918888092	2.5003650188446045
33	161.39928698539734	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	196.1821849346161	
33	162.99946904182434	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	197.7823669910431	
33	163.50765895843506	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	198.2905569076538	0.10008406639099121
34	163.60774302482605	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	198.3906409740448	1.000087022781372
34	164.59980702400208	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	199.38270497322083	
34	164.60783004760742	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	199.39072799682617	2.508699893951416
34	166.20056700706482	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	200.98346495628357	
