trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	212.14003205299377	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	317.6228301525116	0.09996986389160156
35	212.24000191688538	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	317.7228000164032	1.000148057937622
35	212.82358598709106	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	318.3063840866089	
35	213.240149974823	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	318.7229480743408	2.500494956970215
35	214.4239308834076	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	319.9067289829254	
35	215.7406449317932	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	321.22344303131104	0.09990310668945312
36	215.84054803848267	fix_pre	0		120	34.0	2.5	blank	1.0	321.3233461380005	1.0001749992370605
36	216.02405190467834	pulse	0	t		34.0	2.5	blank	1.0	321.50685000419617	
36	216.84072303771973	movie	1		300	34.0	2.5	blank	1.0	322.32352113723755	2.5003159046173096
36	217.62431597709656	pulse	1	t		34.0	2.5	blank	1.0	323.1071140766144	
36	219.22463488578796	pulse	1	t		34.0	2.5	blank	1.0	324.7074329853058	
36	219.34103894233704	fix_post	2		12	34.0	2.5	blank	1.0	324.82383704185486	0.10005307197570801
37	219.44109201431274	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	324.92389011383057	1.0000910758972168
37	220.44118309020996	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	325.9239811897278	2.4921679496765137
37	220.8293309211731	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	326.3121290206909	
37	222.42505502700806	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	327.9078531265259	
37	222.93335103988647	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	328.4161491394043	0.09989690780639648
38	223.03324794769287	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	328.5160460472107	1.0002341270446777
38	224.02521800994873	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	329.50801610946655	
38	224.03348207473755	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	329.51628017425537	2.5087149143218994
38	225.62667107582092	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	331.10946917533875	
38	226.54219698905945	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	332.02499508857727	0.09994888305664062
39	226.6421458721161	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	332.1249439716339	1.0001311302185059
39	227.22578406333923	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	332.70858216285706	
39	227.6422770023346	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	333.1250751018524	2.5004220008850098
39	228.82137203216553	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	334.30417013168335	
39	230.1426990032196	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	335.6254971027374	0.10002589225769043
40	230.2427248954773	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	335.7255229949951	1.000101089477539
40	230.42617297172546	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	335.9089710712433	
40	231.24282598495483	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	336.72562408447266	2.5004498958587646
40	232.02639508247375	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	337.5091931819916	
40	233.6265139579773	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	339.1093120574951	
40	233.7432758808136	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	339.2260739803314	0.09991908073425293
41	233.84319496154785	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	339.3259930610657	0.9918270111083984
41	234.83502197265625	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	340.3178200721741	2.500577926635742
41	235.22710394859314	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	340.70990204811096	
41	236.8271758556366	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	342.3099739551544	
41	237.335599899292	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	342.8183979988098	0.09981799125671387
42	237.4354178905487	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	342.9182159900665	1.000176191329956
42	238.42735195159912	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	343.91015005111694	
42	238.43559408187866	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	343.9183921813965	2.5087318420410156
42	240.02866792678833	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	345.51146602630615	
42	240.94432592391968	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	346.4271240234375	0.09993410110473633
43	241.0442600250244	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	346.52705812454224	1.0002870559692383
43	241.62800097465515	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	347.110799074173	
43	242.04454708099365	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	347.5273451805115	2.5005009174346924
43	243.22828602790833	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	348.71108412742615	
43	244.54504799842834	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	350.02784609794617	0.09981799125671387
44	244.64486598968506	fix_pre	0		120	42.0	2.5	blank	1.0	350.1276640892029	1.000133991241455
44	244.8283040523529	pulse	0	t		42.0	2.5	blank	1.0	350.3111021518707	
44	245.6449999809265	movie	1		300	42.0	2.5	blank	1.0	351.12779808044434	2.5003199577331543
44	246.4285728931427	pulse	1	t		42.0	2.5	blank	1.0	351.9113709926605	
44	248.028883934021	pulse	1	t		42.0	2.5	blank	1.0	353.5116820335388	
44	248.14531993865967	fix_post	2		12	42.0	2.5	blank	1.0	353.6281180381775	0.10002493858337402
45	248.24534487724304	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	353.72814297676086	0.9918169975280762
45	249.23716187477112	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	354.71995997428894	2.50058913230896
45	249.62205004692078	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	355.1048481464386	
45	251.22201108932495	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	356.7048091888428	
45	251.73775100708008	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	357.2205491065979	0.09982705116271973
46	251.8375780582428	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	357.3203761577606	1.0001499652862549
46	252.8220419883728	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	358.3048400878906	
46	252.83772802352905	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	358.3205261230469	2.508707046508789
46	254.42151308059692	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	359.90431118011475	
46	255.34643507003784	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	360.82923316955566	0.09995889663696289
47	255.4463939666748	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	360.9291920661926	1.0001890659332275
47	256.02162408828735	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	361.5044221878052	
47	256.44658303260803	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	361.92938113212585	2.5172739028930664
47	257.6223678588867	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	363.10516595840454	
47	258.9638569355011	fix_post	2		10	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	364.4466550350189	0.08316993713378906
48	259.0470268726349	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	364.5298249721527	1.0000700950622559
48	259.2222640514374	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	364.7050621509552	
48	260.04709696769714	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	365.52989506721497	2.5006089210510254
48	260.8223578929901	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	366.30515599250793	
48	262.42261385917664	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	367.90541195869446	
48	262.54770588874817	fix_post	2		11	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	368.030503988266	0.09145903587341309
49	262.6391649246216	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	368.1219630241394	1.0001161098480225
49	263.6392810344696	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	369.1220791339874	2.5006179809570312
49	264.02343106269836	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	369.5062291622162	
49	265.6231179237366	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	371.1059160232544	
49	266.13989901542664	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	371.62269711494446	0.09987807273864746
50	266.2397770881653	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	371.7225751876831	0.9917638301849365
50	267.22335600852966	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	372.7061541080475	
50	267.2315409183502	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	372.71433901786804	2.508726119995117
50	268.82428789138794	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	374.30708599090576	
50	269.74026703834534	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	375.22306513786316	0.09996700286865234
51	269.840234041214	fix_pre	0		120	49.0	2.5	blank	1.0	375.3230321407318	1.0001838207244873
51	270.42383098602295	pulse	0	t		49.0	2.5	blank	1.0	375.90662908554077	
51	270.8404178619385	movie	1		300	49.0	2.5	blank	1.0	376.3232159614563	2.5004191398620605
51	272.02414107322693	pulse	1	t		49.0	2.5	blank	1.0	377.50693917274475	
51	273.34083700180054	fix_post	2		12	49.0	2.5	blank	1.0	378.82363510131836	0.09998202323913574
52	273.4408190250397	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	378.9236171245575	1.0001499652862549
52	273.62429308891296	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	379.1070911884308	
52	274.4409689903259	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	379.92376708984375	2.500452995300293
52	275.22457695007324	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	380.70737504959106	
52	276.82521891593933	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	382.30801701545715	
52	276.9414219856262	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	382.42422008514404	0.09987592697143555
53	277.04129791259766	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	382.5240960121155	0.9918241500854492
53	278.0331220626831	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	383.5159201622009	2.5004148483276367
53	278.42514300346375	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	383.90794110298157	
53	280.0253310203552	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	385.50812911987305	
53	280.53353691101074	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	386.01633501052856	0.10001802444458008
54	280.6335549354553	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	386.11635303497314	1.0001411437988281
54	281.62556195259094	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	387.10836005210876	
54	281.63369607925415	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	387.116494178772	2.5087509155273438
54	283.22713804244995	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	388.7099361419678	
54	284.1424469947815	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	389.6252450942993	0.09995603561401367
55	284.2424030303955	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	389.72520112991333	1.0001609325408936
55	284.82602095603943	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	390.30881905555725	
55	285.2425639629364	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	390.7253620624542	2.5004379749298096
55	286.4264359474182	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	391.90923404693604	
55	287.7430019378662	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	393.22580003738403	0.09996509552001953
56	287.84296703338623	fix_pre	0		120	54.0	2.5	blank	1.0	393.32576513290405	1.0001230239868164
56	288.0264558792114	pulse	0	t		54.0	2.5	blank	1.0	393.50925397872925	
56	288.84309005737305	movie	1		300	54.0	2.5	blank	1.0	394.32588815689087	2.5003979206085205
56	289.62672996520996	pulse	1	t		54.0	2.5	blank	1.0	395.1095280647278	
56	291.22692489624023	pulse	1	t		54.0	2.5	blank	1.0	396.70972299575806	
56	291.34348797798157	fix_post	2		12	54.0	2.5	blank	1.0	396.8262860774994	0.10000491142272949
57	291.4434928894043	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	396.9262909889221	1.0001261234283447
57	292.44361901283264	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	397.92641711235046	2.4921579360961914
57	292.82769107818604	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	398.31048917770386	
57	294.42741107940674	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	399.91020917892456	
57	294.93577694892883	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	400.41857504844666	0.0999300479888916
58	295.0357069969177	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	400.51850509643555	1.0000970363616943
58	296.0278089046478	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	401.51060700416565	
58	296.0358040332794	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	401.51860213279724	2.508810043334961
58	297.62914299964905	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	403.11194109916687	
58	298.5446140766144	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	404.0274121761322	0.09999585151672363
59	298.6446099281311	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	404.1274080276489	1.0000691413879395
59	299.2282168865204	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	404.7110149860382	
59	299.64467906951904	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	405.12747716903687	2.5005578994750977
59	300.82856607437134	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	406.31136417388916	
59	302.14523696899414	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	407.62803506851196	0.09990406036376953
60	302.2451410293579	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	407.72793912887573	1.000087022781372
60	302.42120885849	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	407.9040069580078	
60	303.2452280521393	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	408.7280261516571	2.5005898475646973
60	304.0214009284973	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	409.50419902801514	
60	305.6290810108185	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	411.1118791103363	
60	305.745817899704	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	411.2286159992218	0.09985613822937012
61	305.84567403793335	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	411.3284721374512	1.000128984451294
61	306.84580302238464	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	412.32860112190247	2.4921209812164307
61	307.2333199977875	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	412.7161180973053	
61	308.82133507728577	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	414.3041331768036	
61	309.3379240036011	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	414.8207221031189	0.09992098808288574
62	309.43784499168396	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	414.9206430912018	0.9918560981750488
62	310.42143201828003	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	415.90423011779785	
62	310.429701089859	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	415.91249918937683	2.508701801300049
62	312.0222270488739	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	417.5050251483917	
62	312.93840289115906	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	418.4212009906769	0.09998512268066406
63	313.0383880138397	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	418.52118611335754	1.0002059936523438
63	313.6220269203186	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	419.1048250198364	
63	314.03859400749207	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	419.5213921070099	2.5005130767822266
63	315.2222509384155	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	420.70504903793335	
63	316.5391070842743	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	422.0219051837921	0.09980487823486328
64	316.63891196250916	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	422.121710062027	1.0001640319824219
64	316.82240200042725	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	422.30520009994507	
64	317.6390759944916	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	423.1218740940094	2.500570058822632
64	318.4226858615875	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	423.90548396110535	
64	320.0227918624878	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	425.5055899620056	
64	320.1396460533142	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	425.62244415283203	0.0998070240020752
65	320.2394530773163	fix_pre	0		118	63.0	2.5	blank	1.0	425.7222511768341	1.000196933746338
65	321.2396500110626	movie	1		299	63.0	2.5	blank	1.0	426.72244811058044	2.4919729232788086
65	321.62318301200867	pulse	1	t		63.0	2.5	blank	1.0	427.1059811115265	
65	323.2233340740204	pulse	1	t		63.0	2.5	blank	1.0	428.7061321735382	
65	323.73162293434143	fix_post	2		12	63.0	2.5	blank	1.0	429.21442103385925	0.10002803802490234
66	323.83165097236633	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	429.31444907188416	1.000148057937622
66	324.82371187210083	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	430.30650997161865	
66	324.83179903030396	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	430.3145971298218	2.5087718963623047
66	326.4244329929352	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	431.907231092453	
66	327.34057092666626	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	432.8233690261841	0.09993815422058105
67	327.44050908088684	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	432.92330718040466	1.0001919269561768
67	328.0241379737854	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	433.5069360733032	
67	328.440701007843	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	433.92349910736084	2.500572919845581
67	329.62445998191833	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	435.10725808143616	
67	330.9412739276886	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	436.4240720272064	0.09980201721191406
68	331.0410759449005	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	436.52387404441833	1.0001349449157715
68	331.2246730327606	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	436.70747113227844	
68	332.0412108898163	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	437.5240089893341	2.5005991458892822
68	332.8249890804291	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	438.3077871799469	
68	334.42506408691406	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	439.9078621864319	
68	334.54181003570557	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	440.0246081352234	0.09984397888183594
