trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	105.57413244247437	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	126.7900619506836	0.10001730918884277
16	105.67414975166321	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	126.89007925987244	1.008460283279419
16	105.85763120651245	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	127.07356071472168	
16	106.68261003494263	movie	1		290	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	127.89853954315186	2.4921071529388428
16	107.45712327957153	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	128.67305278778076	
16	109.05626225471497	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	130.2721917629242	
16	109.17471718788147	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	130.3906466960907	0.09995174407958984
17	109.27466893196106	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	130.4905984401703	1.008486032485962
17	110.28315496444702	movie	1		286	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	131.49908447265625	2.492020606994629
17	110.65862226486206	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	131.8745517730713	
17	112.2567527294159	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	133.47268223762512	
17	112.77517557144165	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	133.99110507965088	0.1001291275024414
18	112.87530469894409	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	134.09123420715332	1.0000298023223877
18	113.85892248153687	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	135.0748519897461	
18	113.87533450126648	movie	1		289	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	135.0912640094757	2.5003836154937744
18	115.45769000053406	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	136.6736195087433	
18	116.37571811676025	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	137.59164762496948	0.10004949569702148
19	116.47576761245728	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	137.6916971206665	1.0084643363952637
19	117.05173778533936	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	138.26766729354858	
19	117.48423194885254	movie	1		287	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	138.70016145706177	2.4920454025268555
19	118.6582100391388	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	139.87413954734802	
19	119.9762773513794	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	141.19220685958862	0.10009336471557617
20	120.07637071609497	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	141.2923002243042	1.0084505081176758
20	120.25203251838684	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	141.46796202659607	
20	121.08482122421265	movie	1		285	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	142.30075073242188	2.4919726848602295
20	121.85184025764465	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	143.06776976585388	
20	123.45214605331421	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	144.66807556152344	
20	123.57679390907288	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	144.7927234172821	0.10002923011779785
21	123.67682313919067	fix_pre	0		120	19.0	2.5	blank	1.0	144.8927526473999	1.00020432472229
21	124.67702746391296	movie	1		300	19.0	2.5	blank	1.0	145.8929569721222	2.5004262924194336
21	125.05230283737183	pulse	1	t		19.0	2.5	blank	1.0	146.26823234558105	
21	126.6527669429779	pulse	1	t		19.0	2.5	blank	1.0	147.86869645118713	
21	127.1774537563324	fix_post	2		12	19.0	2.5	blank	1.0	148.39338326454163	0.09995818138122559
22	127.27741193771362	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	148.49334144592285	0.99180006980896
22	128.25290369987488	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	149.4688332080841	
22	128.26921200752258	movie	1		289	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	149.4851415157318	2.5003724098205566
22	129.85310316085815	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	151.06903266906738	
22	130.76958441734314	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	151.98551392555237	0.1000664234161377
23	130.86965084075928	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	152.0855803489685	1.008420705795288
23	131.45328187942505	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	152.66921138763428	
23	131.87807154655457	movie	1		288	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	153.0940010547638	2.4920239448547363
23	133.0521879196167	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	154.26811742782593	
23	134.3700954914093	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	155.58602499961853	0.10002279281616211
24	134.47011828422546	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	155.6860477924347	1.0085666179656982
24	134.65368390083313	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	155.86961340904236	
24	135.47868490219116	movie	1		284	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	156.6946144104004	2.491981267929077
24	136.2521457672119	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	157.46807527542114	
24	137.85205388069153	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	159.06798338890076	
24	137.97066617012024	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	159.18659567832947	0.10001015663146973
25	138.0706763267517	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	159.28660583496094	1.008471965789795
25	139.0791482925415	movie	1		282	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	160.29507780075073	2.4920358657836914
25	139.4531855583191	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	160.66911506652832	
25	141.05267643928528	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	162.2686059474945	
25	141.5711841583252	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	162.78711366653442	0.10010337829589844
26	141.6712875366211	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	162.88721704483032	1.0001001358032227
26	142.6551113128662	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	163.87104082107544	
26	142.67138767242432	movie	1		291	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	163.88731718063354	2.5003652572631836
26	144.25373530387878	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	165.469664812088	
26	145.1717529296875	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	166.38768243789673	0.10004520416259766
27	145.2717981338501	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	166.48772764205933	1.0084412097930908
27	145.85542130470276	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	167.071350812912	
27	146.2802393436432	movie	1		280	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	167.49616885185242	2.4920239448547363
27	147.4539921283722	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	168.66992163658142	
27	148.77226328849792	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	169.98819279670715	0.10008001327514648
28	148.87234330177307	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	170.0882728099823	1.0085639953613281
28	149.05586743354797	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	170.2717969417572	
28	149.8809072971344	movie	1		287	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	171.09683680534363	2.4919416904449463
28	150.65430688858032	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	171.87023639678955	
28	152.25424027442932	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	173.47016978263855	
28	152.37284898757935	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	173.58877849578857	0.0999746322631836
29	152.47282361984253	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	173.68875312805176	1.0085124969482422
29	153.48133611679077	movie	1		289	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	174.697265625	2.492011070251465
29	153.8550021648407	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	175.07093167304993	
29	155.45467734336853	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	176.67060685157776	
29	155.97334718704224	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	177.18927669525146	0.10004258155822754
30	156.07338976860046	fix_pre	0		119	28.0	2.5	blank	1.0	177.2893192768097	0.9918010234832764
30	157.05724477767944	pulse	0	t		28.0	2.5	blank	1.0	178.27317428588867	
30	157.06519079208374	movie	1		301	28.0	2.5	blank	1.0	178.28112030029297	2.508742570877075
30	158.6572709083557	pulse	1	t		28.0	2.5	blank	1.0	179.87320041656494	
30	159.57393336296082	fix_post	2		12	28.0	2.5	blank	1.0	180.78986287117004	0.1000521183013916
31	159.6739854812622	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	180.88991498947144	1.0084054470062256
31	160.25754570960999	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	181.4734752178192	
31	160.68239092826843	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	181.89832043647766	2.4921934604644775
31	161.8560667037964	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	183.07199621200562	
31	163.1745843887329	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	184.39051389694214	0.09995555877685547
32	163.27453994750977	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	184.490469455719	1.008458137512207
32	163.4580795764923	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	184.67400908470154	
32	164.28299808502197	movie	1		286	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	185.4989275932312	2.492013692855835
32	165.0564308166504	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	186.27236032485962	
32	166.6562957763672	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	187.87222528457642	
32	166.7750117778778	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	187.99094128608704	0.10001492500305176
33	166.87502670288086	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	188.0909562110901	1.0084683895111084
33	167.88349509239197	movie	1		285	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	189.0994246006012	2.4920778274536133
33	168.25863575935364	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	189.47456526756287	
33	169.85694193840027	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	191.0728714466095	
33	170.37557291984558	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	191.5915024280548	0.0999915599822998
34	170.47556447982788	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	191.6914939880371	1.000162124633789
34	171.45932960510254	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	192.67525911331177	
