trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	57.05862236022949	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	75.87921261787415	
3	58.38362383842468	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	77.20421409606934	0.10000753402709961
4	58.48363137245178	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	77.30422163009644	1.0084853172302246
4	58.65892791748047	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	77.47951817512512	
4	59.49211668968201	movie	1		276	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	78.31270694732666	2.492017984390259
4	60.259233713150024	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	79.07982397079468	
4	61.85915684700012	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	80.67974710464478	
4	61.984134674072266	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	80.80472493171692	0.1000063419342041
5	62.08414101600647	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	80.90473127365112	1.008486270904541
5	63.09262728691101	movie	1		279	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	81.91321754455566	2.492130756378174
5	63.459837198257446	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	82.2804274559021	
5	65.05911135673523	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	83.87970161437988	
5	65.58475804328918	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	84.40534830093384	0.0999901294708252
6	65.68474817276001	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	84.50533843040466	0.9917662143707275
6	66.66016054153442	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	85.48075079917908	
6	66.67651438713074	movie	1		279	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	85.49710464477539	2.5003468990325928
6	68.25838017463684	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	87.0789704322815	
6	69.17686128616333	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	87.99745154380798	0.10006856918334961
7	69.27692985534668	fix_pre	0		120	5.0	2.5	blank	1.0	88.09752011299133	1.0001029968261719
7	69.86064600944519	pulse	0	t		5.0	2.5	blank	1.0	88.68123626708984	
7	70.27703285217285	movie	1		300	5.0	2.5	blank	1.0	89.0976231098175	2.500361680984497
7	71.46078562736511	pulse	1	t		5.0	2.5	blank	1.0	90.28137588500977	
7	72.77739453315735	fix_post	2		12	5.0	2.5	blank	1.0	91.597984790802	0.10011816024780273
8	72.87751269340515	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	91.6981029510498	1.008425235748291
8	73.0610203742981	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	91.88161063194275	
8	73.88593792915344	movie	1		273	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	92.7065281867981	2.492017984390259
8	74.65937185287476	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	93.47996211051941	
8	76.26139283180237	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	95.08198308944702	
8	76.3779559135437	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	95.19854617118835	0.10007238388061523
9	76.47802829742432	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	95.29861855506897	1.0085539817810059
9	77.48658227920532	movie	1		269	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	96.30717253684998	2.491905450820923
9	77.86186361312866	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	96.68245387077332	
9	79.459805727005	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	98.28039598464966	
9	79.97848773002625	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	98.7990779876709	0.10004067420959473
10	80.07852840423584	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	98.8991186618805	1.0001463890075684
10	81.06237626075745	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	99.8829665184021	
10	81.07867479324341	movie	1		276	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	99.89926505088806	2.500417709350586
10	82.66105365753174	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	101.48164391517639	
10	83.579092502594	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	102.39968276023865	0.09999775886535645
11	83.67909026145935	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	102.499680519104	1.0084497928619385
11	84.26274085044861	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	103.08333110809326	
11	84.68754005432129	movie	1		278	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	103.50813031196594	2.492044687271118
11	85.86146879196167	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	104.68205904960632	
11	87.17958474159241	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	106.00017499923706	0.10002517700195312
12	87.27960991859436	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	106.10020017623901	1.00848388671875
12	87.4631736278534	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	106.28376388549805	
12	88.28809380531311	movie	1		278	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	107.10868406295776	2.492020845413208
12	89.06241655349731	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	107.88300681114197	
12	90.6616005897522	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	109.48219084739685	
12	90.78011465072632	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	109.60070490837097	0.10002493858337402
13	90.88013958930969	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	109.70072984695435	1.0084865093231201
13	91.88862609863281	movie	1		265	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	110.70921635627747	2.4920215606689453
13	92.26185297966003	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	111.08244323730469	
13	93.86203455924988	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	112.68262481689453	
13	94.38064765930176	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	113.20123791694641	0.10020303726196289
14	94.48085069656372	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	113.30144095420837	0.9999842643737793
14	95.46442794799805	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	114.2850182056427	
14	95.4808349609375	movie	1		278	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	114.30142521858215	2.5004138946533203
14	97.06315779685974	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	115.8837480545044	
14	97.98124885559082	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	116.80183911323547	0.09997415542602539
15	98.08122301101685	fix_pre	0		120	13.0	2.5	blank	1.0	116.9018132686615	1.0001742839813232
15	98.65828561782837	pulse	0	t		13.0	2.5	blank	1.0	117.47887587547302	
15	99.08139729499817	movie	1		300	13.0	2.5	blank	1.0	117.90198755264282	2.500338077545166
15	100.25806403160095	pulse	1	t		13.0	2.5	blank	1.0	119.0786542892456	
15	101.58173537254333	fix_post	2		12	13.0	2.5	blank	1.0	120.40232563018799	0.10002255439758301
16	101.68175792694092	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	120.50234818458557	1.0085179805755615
16	101.85843062400818	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	120.67902088165283	
16	102.69027590751648	movie	1		277	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	121.51086616516113	2.492020845413208
16	103.46339774131775	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	122.2839879989624	
16	105.05785179138184	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	123.87844204902649	
16	105.18229675292969	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	124.00288701057434	0.10002851486206055
17	105.28232526779175	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	124.1029155254364	1.008540153503418
17	106.29086542129517	movie	1		272	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	125.11145567893982	2.4919567108154297
17	106.65860962867737	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	125.47919988632202	
17	108.25792360305786	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	127.07851386070251	
17	108.7828221321106	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	127.60341238975525	0.10002017021179199
18	108.88284230232239	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	127.70343255996704	0.9918191432952881
18	109.85818648338318	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	128.67877674102783	
18	109.87466144561768	movie	1		276	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	128.69525170326233	2.500371217727661
18	111.45863127708435	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	130.279221534729	
18	112.37503266334534	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	131.19562292099	0.1000828742980957
19	112.47511553764343	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	131.2957057952881	1.0084543228149414
19	113.05876302719116	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	131.87935328483582	
19	113.48356986045837	movie	1		267	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	132.30416011810303	2.4920146465301514
19	114.65906429290771	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	133.47965455055237	
19	115.97558450698853	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	134.79617476463318	0.10003542900085449
20	116.07561993598938	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	134.89621019363403	1.008472204208374
20	116.25924825668335	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	135.079838514328	
20	117.08409214019775	movie	1		263	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	135.9046823978424	2.492061138153076
20	117.85898518562317	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	136.67957544326782	
20	119.45969271659851	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	138.28028297424316	
20	119.57615327835083	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	138.39674353599548	0.09999299049377441
21	119.6761462688446	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	138.49673652648926	1.0084731578826904
21	120.6846194267273	movie	1		269	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	139.50520968437195	2.49219012260437
21	121.05835151672363	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	139.8789417743683	
21	122.65807580947876	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	141.4786660671234	
21	123.17680954933167	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	141.99739980697632	0.09985876083374023
22	123.2766683101654	fix_pre	0		119	20.0	2.5	blank	1.0	142.09725856781006	0.9918828010559082
22	124.26039862632751	pulse	0	t		20.0	2.5	blank	1.0	143.08098888397217	
22	124.26855111122131	movie	1		301	20.0	2.5	blank	1.0	143.08914136886597	2.508652687072754
22	125.86061358451843	pulse	1	t		20.0	2.5	blank	1.0	144.6812038421631	
22	126.77720379829407	fix_post	2		12	20.0	2.5	blank	1.0	145.59779405593872	0.09998703002929688
23	126.87719082832336	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	145.69778108596802	1.008544683456421
23	127.46085381507874	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	146.2814440727234	
23	127.88573551177979	movie	1		266	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	146.70632576942444	2.4920291900634766
23	129.05939412117004	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	147.8799843788147	
23	130.37776470184326	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	149.19835495948792	0.09998846054077148
24	130.47775316238403	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	149.2983434200287	1.0085039138793945
24	130.66137075424194	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	149.4819610118866	
24	131.48625707626343	movie	1		260	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	150.30684733390808	2.4921984672546387
24	132.26131081581116	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	151.0819010734558	
24	133.85964703559875	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	152.6802372932434	
24	133.97845554351807	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	152.79904580116272	0.09986400604248047
25	134.07831954956055	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	152.8989098072052	1.0084588527679443
25	135.0867784023285	movie	1		277	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	153.90736865997314	2.4920449256896973
25	135.4603853225708	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	154.28097558021545	
25	137.0600335597992	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	155.88062381744385	
25	137.5788233280182	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	156.39941358566284	0.10001349449157715
26	137.67883682250977	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	156.49942708015442	1.0001652240753174
26	138.66259026527405	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	157.4831805229187	
26	138.67900204658508	movie	1		282	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	157.49959230422974	2.5003750324249268
26	140.26104044914246	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	159.0816307067871	
26	141.17937707901	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	159.99996733665466	0.10003995895385742
27	141.27941703796387	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	160.10000729560852	1.008450984954834
27	141.8633997440338	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	160.68399000167847	
27	142.2878680229187	movie	1		284	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	161.10845828056335	2.4920337200164795
27	143.46165704727173	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	162.28224730491638	
27	144.77990174293518	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	163.60049200057983	0.10000848770141602
28	144.8799102306366	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	163.70050048828125	1.0086658000946045
28	145.06351327896118	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	163.88410353660583	
28	145.8885760307312	movie	1		276	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	164.70916628837585	2.4919402599334717
28	146.6614284515381	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	165.48201870918274	
28	148.26346111297607	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	167.08405137062073	
28	148.38051629066467	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	167.20110654830933	0.09999585151672363
29	148.4805121421814	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	167.30110239982605	1.0084166526794434
29	149.48892879486084	movie	1		285	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	168.3095190525055	2.492049217224121
29	149.8626515865326	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	168.68324184417725	
29	151.46235632896423	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	170.2829465866089	
29	151.98097801208496	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	170.80156826972961	0.1001126766204834
30	152.08109068870544	fix_pre	0		119	28.0	2.5	blank	1.0	170.9016809463501	0.991724967956543
30	153.06473088264465	pulse	0	t		28.0	2.5	blank	1.0	171.8853211402893	
30	153.072815656662	movie	1		301	28.0	2.5	blank	1.0	171.89340591430664	2.508697748184204
30	154.65788292884827	pulse	1	t		28.0	2.5	blank	1.0	173.47847318649292	
30	155.5815134048462	fix_post	2		12	28.0	2.5	blank	1.0	174.40210366249084	0.10003185272216797
31	155.68154525756836	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	174.502135515213	1.0085384845733643
31	156.2653386592865	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	175.08592891693115	
31	156.69008374214172	movie	1		277	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	175.51067399978638	2.4919819831848145
31	157.86332654953003	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	176.68391680717468	
31	159.18206572532654	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	178.0026559829712	0.1000220775604248
32	159.28208780288696	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	178.10267806053162	1.0084881782531738
32	159.45898604393005	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	178.2795763015747	
32	160.29057598114014	movie	1		276	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	179.1111662387848	2.492039680480957
32	161.06418657302856	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	179.88477683067322	
32	162.66392350196838	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	181.48451375961304	
32	162.7826156616211	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	181.60320591926575	0.10001850128173828
33	162.88263416290283	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	181.70322442054749	1.008502721786499
33	163.89113688468933	movie	1		271	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	182.71172714233398	2.4920032024383545
33	164.25876545906067	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	183.07935571670532	
33	165.8582625389099	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	184.67885279655457	
33	166.38314008712769	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	185.20373034477234	0.10002493858337402
34	166.48316502571106	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	185.3037552833557	0.9918828010559082
34	167.4585576057434	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	186.27914786338806	
34	167.47504782676697	movie	1		283	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	186.29563808441162	2.5005176067352295
34	169.0588812828064	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	187.87947154045105	
