trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	94.61404395103455	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	105.81212973594666	0.10003304481506348
14	94.71407699584961	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	105.91216278076172	1.0501940250396729
14	95.69770789146423	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	106.89579367637634	
14	95.76427102088928	movie	1		254	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	106.96235680580139	2.450295925140381
14	97.2973940372467	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	108.49547982215881	
14	98.21456694602966	fix_post	2		9	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	109.41265273094177	0.10004091262817383
15	98.31460785865784	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	109.51269364356995	1.0585551261901855
15	98.89829993247986	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	110.09638571739197	
15	99.37316298484802	movie	1		255	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	110.57124876976013	2.4419748783111572
15	100.49735999107361	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	111.69544577598572	
15	101.81513786315918	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	113.01322364807129	0.10001206398010254
16	101.91514992713928	fix_pre	0		120	14.0	2.5	blank	1.0	113.11323571205139	1.0001440048217773
16	102.09868502616882	pulse	0	t		14.0	2.5	blank	1.0	113.29677081108093	
16	102.91529393196106	movie	1		300	14.0	2.5	blank	1.0	114.11337971687317	2.500356912612915
16	103.69892597198486	pulse	1	t		14.0	2.5	blank	1.0	114.89701175689697	
16	105.29926800727844	pulse	1	t		14.0	2.5	blank	1.0	116.49735379219055	
16	105.41565084457397	fix_post	2		12	14.0	2.5	blank	1.0	116.61373662948608	0.10002613067626953
17	105.51567697525024	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	116.71376276016235	1.0752379894256592
17	106.5909149646759	movie	1		236	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	117.78900074958801	2.416944980621338
17	106.89772891998291	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	118.09581470489502	
17	108.49846291542053	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	119.69654870033264	
17	109.00785994529724	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	120.20594573020935	0.1000370979309082
18	109.10789704322815	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	120.30598282814026	1.0668728351593018
18	110.09995198249817	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	121.29803776741028	
18	110.17476987838745	movie	1		241	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	121.37285566329956	2.442012071609497
18	111.6985399723053	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	122.89662575721741	
18	112.61678194999695	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	123.81486773490906	0.09995388984680176
19	112.71673583984375	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	123.91482162475586	1.0503990650177002
19	113.30033683776855	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	124.49842262268066	
19	113.76713490486145	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	124.96522068977356	2.4501349925994873
19	114.90064406394958	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	126.0987298488617	
19	116.21726989746094	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	127.41535568237305	0.10001111030578613
20	116.31728100776672	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	127.51536679267883	1.083549976348877
20	116.50095391273499	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	127.6990396976471	
20	117.4008309841156	movie	1		250	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	128.5989167690277	2.4169719219207764
20	118.10013604164124	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	129.29822182655334	
20	119.70131397247314	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	130.89939975738525	
20	119.81780290603638	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	131.0158886909485	0.09995412826538086
21	119.91775703430176	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	131.11584281921387	1.0836060047149658
21	121.00136303901672	movie	1		225	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	132.19944882392883	2.408618927001953
21	121.30125904083252	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	132.49934482574463	
21	122.90031290054321	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	134.09839868545532	
21	123.40998196601868	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	134.6080677509308	0.10010194778442383
22	123.5100839138031	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	134.7081696987152	1.066770076751709
22	124.50219702720642	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	135.70028281211853	
22	124.57685399055481	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	135.77493977546692	2.4420149326324463
22	126.10064697265625	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	137.29873275756836	
22	127.01886892318726	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	138.21695470809937	0.10002398490905762
23	127.11889290809631	fix_pre	0		120	21.0	2.5	blank	1.0	138.31697869300842	1.0001590251922607
23	127.70243787765503	pulse	0	t		21.0	2.5	blank	1.0	138.90052366256714	
23	128.11905193328857	movie	1		300	21.0	2.5	blank	1.0	139.31713771820068	2.500361919403076
23	129.3027138710022	pulse	1	t		21.0	2.5	blank	1.0	140.5007996559143	
23	130.61941385269165	fix_post	2		12	21.0	2.5	blank	1.0	141.81749963760376	0.10002899169921875
24	130.71944284439087	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	141.91752862930298	1.0586190223693848
24	130.90304803848267	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	142.10113382339478	
24	131.77806186676025	movie	1		248	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	142.97614765167236	2.4419209957122803
24	132.50241804122925	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	143.70050382614136	
24	134.10307383537292	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	145.30115962028503	
24	134.21998286247253	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	145.41806864738464	0.09999299049377441
25	134.3199758529663	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	145.51806163787842	1.0751781463623047
25	135.3951539993286	movie	1		231	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	146.59323978424072	2.4170310497283936
25	135.7024438381195	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	146.90052962303162	
25	137.3029580116272	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	148.5010437965393	
25	137.812185049057	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	149.01027083396912	0.10003280639648438
26	137.9122178554535	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	149.1103036403656	1.0751171112060547
26	138.90416502952576	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	150.10225081443787	
26	138.98733496665955	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	150.18542075157166	2.4337239265441895
26	140.502760887146	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	151.7008466720581	
26	141.42105889320374	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	152.61914467811584	0.09998011589050293
27	141.52103900909424	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	152.71912479400635	1.0587928295135498
27	142.1046268939972	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	153.3027126789093	
27	142.5798318386078	movie	1		231	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	153.7779176235199	2.441754102706909
27	143.7046558856964	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	154.90274167060852	
27	145.0215859413147	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	156.2196717262268	0.09998297691345215
28	145.12156891822815	fix_pre	0		120	26.0	2.5	blank	1.0	156.31965470314026	1.0001490116119385
28	145.3052680492401	pulse	0	t		26.0	2.5	blank	1.0	156.50335383415222	
28	146.1217179298401	movie	1		300	26.0	2.5	blank	1.0	157.3198037147522	2.500427007675171
28	146.8979048728943	pulse	1	t		26.0	2.5	blank	1.0	158.0959906578064	
28	148.49817085266113	pulse	1	t		26.0	2.5	blank	1.0	159.69625663757324	
28	148.62214493751526	fix_post	2		12	26.0	2.5	blank	1.0	159.82023072242737	0.09996604919433594
29	148.7221109867096	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	159.9201967716217	1.0835468769073486
29	149.80565786361694	movie	1		240	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	161.00374364852905	2.4086530208587646
29	150.10588192939758	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	161.3039677143097	
29	151.70475101470947	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	162.90283679962158	
29	152.2143108844757	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	163.41239666938782	0.10000801086425781
30	152.31431889533997	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	163.51240468025208	1.050658941268921
30	153.29803085327148	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	164.4961166381836	
30	153.3649778366089	movie	1		219	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	164.563063621521	2.449881076812744
30	154.8979048728943	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	166.0959906578064	
30	155.81485891342163	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	167.01294469833374	0.10004615783691406
31	155.91490507125854	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	167.11299085617065	1.083547830581665
31	156.4984369277954	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	167.69652271270752	
31	156.9984529018402	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	168.19653868675232	2.425281047821045
31	158.0986728668213	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	169.2967586517334	
31	159.42373394966125	fix_post	2		11	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	170.62181973457336	0.09164690971374512
32	159.515380859375	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	170.7134666442871	1.0753250122070312
32	159.69894099235535	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	170.89702677726746	
32	160.59070587158203	movie	1		221	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	171.78879165649414	2.425204038619995
32	161.2992959022522	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	172.4973816871643	
32	162.89777898788452	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	174.09586477279663	
32	163.01590991020203	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	174.21399569511414	0.1000220775604248
33	163.11593198776245	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	174.31401777267456	1.058824062347412
33	164.17475605010986	movie	1		229	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	175.37284183502197	2.4333698749542236
33	164.498055934906	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	175.69614171981812	
33	166.09998393058777	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	177.29806971549988	
33	166.6081259250641	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	177.8062117099762	0.10004305839538574
34	166.70816898345947	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	177.90625476837158	1.06687593460083
34	167.70007586479187	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	178.89816164970398	
34	167.7750449180603	movie	1		226	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	178.9731307029724	2.441941022872925
34	169.29900193214417	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	180.49708771705627	
