trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.7081379890442	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	186.0575668811798	0.10002684593200684
35	167.8081648349762	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	186.15759372711182	1.0001270771026611
35	168.39185786247253	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	186.74128675460815	
35	168.80829191207886	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	187.15772080421448	2.500541925430298
35	169.9921839237213	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	188.34161281585693	
35	171.30883383750916	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	189.65826272964478	0.09992814064025879
36	171.4087619781494	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	189.75819087028503	1.0001418590545654
36	171.5922658443451	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	189.9416947364807	
36	172.40890383720398	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	190.7583327293396	2.50034499168396
36	173.1924238204956	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	191.54185271263123	
36	174.79258489608765	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	193.14201378822327	
36	174.90924882888794	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	193.25867772102356	0.09996318817138672
37	175.00921201705933	fix_pre	0		120	35.0	2.5	blank	1.0	193.35864090919495	1.0001819133758545
37	176.00939393043518	movie	1		299	35.0	2.5	blank	1.0	194.3588228225708	2.492053985595703
37	176.39295291900635	pulse	1	t		35.0	2.5	blank	1.0	194.74238181114197	
37	177.99329495429993	pulse	1	t		35.0	2.5	blank	1.0	196.34272384643555	
37	178.50144791603088	fix_post	2		12	35.0	2.5	blank	1.0	196.8508768081665	0.10004496574401855
38	178.6014928817749	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	196.95092177391052	1.0001380443572998
38	179.59341597557068	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	197.9428448677063	
38	179.6016309261322	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	197.95105981826782	2.5086710453033447
38	181.1949338912964	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	199.544362783432	
38	182.11030197143555	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	200.45973086357117	0.09999990463256836
39	182.21030187606812	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	200.55973076820374	1.0001399517059326
39	182.79400491714478	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	201.1434338092804	
39	183.21044182777405	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	201.55987071990967	2.5005290508270264
39	184.39432191848755	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	202.74375081062317	
39	185.71097087860107	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	204.0603997707367	0.09996294975280762
40	185.81093382835388	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	204.1603627204895	1.0001120567321777
40	185.99434781074524	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	204.34377670288086	
40	186.81104588508606	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	205.16047477722168	2.5003421306610107
40	187.59462881088257	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	205.9440577030182	
40	189.19467091560364	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	207.54409980773926	
40	189.31138801574707	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	207.6608169078827	0.09997701644897461
41	189.41136503219604	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	207.76079392433167	0.9918959140777588
41	190.4032609462738	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	208.75268983840942	2.5004589557647705
41	190.79526591300964	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	209.14469480514526	
41	192.3953628540039	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	210.74479174613953	
41	192.90371990203857	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	211.2531487941742	0.09991312026977539
42	193.00363302230835	fix_pre	0		120	40.0	2.5	blank	1.0	211.35306191444397	1.0001378059387207
42	193.99555802345276	pulse	0	t		40.0	2.5	blank	1.0	212.34498691558838	
42	194.00377082824707	movie	1		301	40.0	2.5	blank	1.0	212.3531997203827	2.5087761878967285
42	195.59577298164368	pulse	1	t		40.0	2.5	blank	1.0	213.9452018737793	
42	196.5125470161438	fix_post	2		12	40.0	2.5	blank	1.0	214.86197590827942	0.09993481636047363
43	196.61248183250427	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	214.9619107246399	1.0001142024993896
43	197.1961328983307	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	215.5455617904663	
43	197.61259603500366	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	215.96202492713928	2.5005288124084473
43	198.79221487045288	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	217.1416437625885	
43	200.1131248474121	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	218.46255373954773	0.09993815422058105
44	200.2130630016327	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	218.5624918937683	1.0001850128173828
44	200.39662885665894	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	218.74605774879456	
44	201.21324801445007	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	219.5626769065857	2.5004029273986816
44	201.99676489830017	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	220.3461937904358	
44	203.5970118045807	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	221.9464406967163	
44	203.71365094184875	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	222.06307983398438	0.09993100166320801
45	203.81358194351196	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	222.16301083564758	0.9917929172515869
45	204.80537486076355	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	223.15480375289917	2.5003809928894043
45	205.19744896888733	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	223.54687786102295	
45	206.79751586914062	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	225.14694476127625	
45	207.30575585365295	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	225.65518474578857	0.10004806518554688
46	207.4058039188385	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	225.75523281097412	1.0001189708709717
46	208.397766828537	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	226.7471957206726	
46	208.40592288970947	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	226.7553517818451	2.5087101459503174
46	209.99920296669006	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	228.34863185882568	
46	210.9146330356598	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	229.2640619277954	0.10007381439208984
47	211.01470685005188	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	229.3641357421875	1.000063180923462
47	211.59071397781372	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	229.94014286994934	
47	212.01477003097534	movie	1		240	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	230.36419892311096	2.50038480758667
47	213.19136500358582	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	231.54079389572144	
47	214.515154838562	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	232.86458373069763	0.10004401206970215
48	214.6151988506317	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	232.96462774276733	1.0000970363616943
48	214.79116702079773	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	233.14059591293335	
48	215.6152958869934	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	233.96472477912903	2.5004360675811768
48	216.39079594612122	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	234.74022483825684	
48	217.99077081680298	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	236.3401997089386	
48	218.11573195457458	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	236.4651608467102	0.09996199607849121
49	218.21569395065308	fix_pre	0		120	47.0	2.5	blank	1.0	236.5651228427887	1.0001320838928223
49	219.2158260345459	movie	1		299	47.0	2.5	blank	1.0	237.56525492668152	2.492090940475464
49	219.5910198688507	pulse	1	t		47.0	2.5	blank	1.0	237.94044876098633	
49	221.19124698638916	pulse	1	t		47.0	2.5	blank	1.0	239.54067587852478	
49	221.70791697502136	fix_post	2		12	47.0	2.5	blank	1.0	240.05734586715698	0.0999760627746582
50	221.80789303779602	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	240.15732192993164	0.991898775100708
50	222.7914788722992	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	241.14090776443481	
50	222.79979181289673	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	241.14922070503235	2.508634090423584
50	224.39627480506897	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	242.7457036972046	
50	225.3084259033203	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	243.65785479545593	0.10001111030578613
51	225.4084370136261	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	243.75786590576172	1.0002210140228271
51	225.9919559955597	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	244.3413848876953	
51	226.40865802764893	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	244.75808691978455	2.5003838539123535
51	227.59240984916687	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	245.9418387413025	
51	228.90904188156128	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	247.2584707736969	0.09995794296264648
52	229.00899982452393	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	247.35842871665955	1.000171184539795
52	229.19242596626282	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	247.54185485839844	
52	230.00917100906372	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	248.35859990119934	2.5004079341888428
52	230.7927849292755	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	249.14221382141113	
52	232.39296793937683	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	250.74239683151245	
52	232.50957894325256	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	250.85900783538818	0.1000208854675293
53	232.6095998287201	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	250.9590287208557	0.9917051792144775
53	233.60130500793457	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	251.9507339000702	2.5005388259887695
53	233.99327683448792	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	252.34270572662354	
53	235.59338188171387	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	253.9428107738495	
53	236.10184383392334	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	254.45127272605896	0.09986209869384766
54	236.2017059326172	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	254.5511348247528	1.0002360343933105
54	237.19373202323914	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	255.54316091537476	
54	237.2019419670105	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	255.55137085914612	2.5086729526519775
54	238.7943079471588	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	257.14373683929443	
54	239.71061491966248	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	258.0600438117981	0.10001611709594727
55	239.81063103675842	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	258.16005992889404	1.0000848770141602
55	240.39411902427673	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	258.74354791641235	
55	240.81071591377258	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	259.1601448059082	2.5004570484161377
55	241.99449586868286	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	260.3439247608185	
55	243.31117296218872	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	261.66060185432434	0.09996795654296875
56	243.4111409187317	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	261.7605698108673	1.000135898590088
56	243.594712972641	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	261.9441418647766	
56	244.41127681732178	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	262.7607057094574	2.500493049621582
56	245.1949269771576	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	263.5443558692932	
56	246.79512286186218	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	265.1445517539978	
56	246.91176986694336	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	265.261198759079	0.09988903999328613
57	247.01165890693665	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	265.36108779907227	1.0002028942108154
57	248.01186180114746	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	266.3612906932831	2.492155075073242
57	248.39611196517944	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	266.74554085731506	
57	249.9955449104309	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	268.3449738025665	
57	250.5040168762207	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	268.8534457683563	0.09989213943481445
58	250.60390901565552	fix_pre	0		120	56.0	2.5	blank	1.0	268.95333790779114	1.0001678466796875
58	251.59590196609497	pulse	0	t		56.0	2.5	blank	1.0	269.9453308582306	
58	251.6040768623352	movie	1		301	56.0	2.5	blank	1.0	269.9535057544708	2.5086469650268555
58	253.19612789154053	pulse	1	t		56.0	2.5	blank	1.0	271.54555678367615	
58	254.11272382736206	fix_post	2		12	56.0	2.5	blank	1.0	272.4621527194977	0.10005402565002441
59	254.21277785301208	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	272.5622067451477	1.0001859664916992
59	254.79627585411072	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	273.14570474624634	
59	255.21296381950378	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	273.5623927116394	2.5002691745758057
59	256.3924000263214	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	274.74182891845703	
59	257.7132329940796	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	276.0626618862152	0.1000208854675293
60	257.8132538795471	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	276.16268277168274	1.0001540184020996
60	257.99689984321594	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	276.34632873535156	
60	258.8134078979492	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	277.16283679008484	2.5005319118499756
60	259.5971050262451	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	277.94653391838074	
60	261.19783902168274	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	279.54726791381836	
60	261.3139398097992	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	279.6633687019348	0.09994101524353027
61	261.4138808250427	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	279.76330971717834	1.000190019607544
61	262.41407084465027	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	280.7634997367859	2.4921000003814697
61	262.80172395706177	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	281.1511528491974	
61	264.3978478908539	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	282.7472767829895	
61	264.90617084503174	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	283.25559973716736	0.09986996650695801
62	265.0060408115387	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	283.3554697036743	1.0001661777496338
62	265.9980049133301	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	284.3474338054657	
62	266.00620698928833	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	284.35563588142395	2.5087008476257324
62	267.5989468097687	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	285.9483757019043	
62	268.51490783691406	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	286.8643367290497	0.10001206398010254
63	268.61491990089417	fix_pre	0		120	61.0	2.5	blank	1.0	286.9643487930298	1.0001261234283447
63	269.1984119415283	pulse	0	t		61.0	2.5	blank	1.0	287.54784083366394	
63	269.6150460243225	movie	1		300	61.0	2.5	blank	1.0	287.96447491645813	2.5004079341888428
63	270.7903950214386	pulse	1	t		61.0	2.5	blank	1.0	289.1398239135742	
63	272.11545395851135	fix_post	2		12	61.0	2.5	blank	1.0	290.464882850647	0.0999760627746582
64	272.215430021286	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	290.56485891342163	1.0001959800720215
64	272.39157485961914	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	290.74100375175476	
64	273.21562600135803	movie	1		246	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	291.56505489349365	2.5003390312194824
64	273.990797996521	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	292.3402268886566	
64	275.59123182296753	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	293.94066071510315	
64	275.7159650325775	fix_post	2		9	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	294.06539392471313	0.10002899169921875
65	275.81599402427673	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	294.16542291641235	1.000173807144165
65	276.8161678314209	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	295.1655967235565	2.492079973220825
65	277.1913208961487	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	295.5407497882843	
65	278.7915759086609	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	297.1410048007965	
65	279.3082478046417	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	297.65767669677734	0.09998917579650879
66	279.40823698043823	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	297.75766587257385	0.9917469024658203
66	280.39179491996765	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	298.74122381210327	
66	280.39998388290405	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	298.7494127750397	2.5086700916290283
66	281.99324584007263	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	300.34267473220825	
66	282.9086539745331	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	301.2580828666687	0.10006189346313477
67	283.0087158679962	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	301.35814476013184	1.0001420974731445
67	283.5923249721527	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	301.94175386428833	
67	284.00885796546936	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	302.358286857605	2.5004098415374756
67	285.1925690174103	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	303.5419979095459	
67	286.50926780700684	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	304.85869669914246	0.09995222091674805
68	286.6092200279236	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	304.9586489200592	1.0002830028533936
68	286.79284596443176	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	305.1422748565674	
68	287.609503030777	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	305.9589319229126	2.500234842300415
68	288.3929798603058	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	306.7424087524414	
68	289.9933259487152	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	308.34275484085083	
