trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	92.91361904144287	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	115.05645704269409	0.9918229579925537
13	93.90544199943542	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	116.04828000068665	2.500396966934204
13	94.29745507240295	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	116.44029307365417	
13	95.89760398864746	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	118.04044198989868	
13	96.40583896636963	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	118.54867696762085	0.09999704360961914
14	96.50583600997925	fix_pre	0		120	12.0	2.5	blank	1.0	118.64867401123047	1.000136137008667
14	97.49783396720886	pulse	0	t		12.0	2.5	blank	1.0	119.64067196846008	
14	97.50597214698792	movie	1		301	12.0	2.5	blank	1.0	119.64881014823914	2.5087549686431885
14	99.0980429649353	pulse	1	t		12.0	2.5	blank	1.0	121.24088096618652	
14	100.0147271156311	fix_post	2		12	12.0	2.5	blank	1.0	122.15756511688232	0.10003185272216797
15	100.11475896835327	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	122.25759696960449	1.0000801086425781
15	100.69839310646057	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	122.84123110771179	
15	101.11483907699585	movie	1		239	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	123.25767707824707	2.500372886657715
15	102.29872798919678	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	124.441565990448	
15	103.61521196365356	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	125.75804996490479	0.10002017021179199
16	103.71523213386536	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	125.85807013511658	1.0001709461212158
16	103.89884209632874	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	126.04168009757996	
16	104.71540307998657	movie	1		246	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	126.8582410812378	2.5003600120544434
16	105.49897599220276	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	127.64181399345398	
16	107.09930109977722	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	129.24213910102844	
16	107.21576309204102	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	129.35860109329224	0.10001897811889648
17	107.31578207015991	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	129.45862007141113	0.9918019771575928
17	108.3075840473175	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	130.45042204856873	2.5003929138183594
17	108.69955897331238	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	130.8423969745636	
17	110.29967617988586	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	132.44251418113708	
17	110.80797696113586	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	132.95081496238708	0.1000211238861084
18	110.90799808502197	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	133.0508360862732	1.0001099109649658
18	111.90005612373352	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	134.04289412498474	
18	111.90810799598694	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	134.05094599723816	2.508737087249756
18	113.50086116790771	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	135.64369916915894	
18	114.4168450832367	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	136.55968308448792	0.10005497932434082
19	114.51690006256104	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	136.65973806381226	1.000096082687378
19	115.10047602653503	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	137.24331402778625	
19	115.51699614524841	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	137.65983414649963	2.500560998916626
19	116.69299912452698	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	138.8358371257782	
19	118.01755714416504	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	140.16039514541626	0.09981393814086914
20	118.11737108230591	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	140.26020908355713	1.0001699924468994
20	118.29336309432983	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	140.43620109558105	
20	119.11754107475281	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	141.26037907600403	2.5005130767822266
20	119.8929271697998	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	142.03576517105103	
20	121.49317407608032	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	143.63601207733154	
20	121.61805415153503	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	143.76089215278625	0.09987282752990723
21	121.71792697906494	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	143.86076498031616	1.0001530647277832
21	122.71808004379272	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	144.86091804504395	2.492033004760742
21	123.09330296516418	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	145.2361409664154	
21	124.69362902641296	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	146.83646702766418	
21	125.21011304855347	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	147.3529510498047	0.1000521183013916
22	125.31016516685486	fix_pre	0		119	20.0	2.5	blank	1.0	147.45300316810608	0.9917728900909424
22	126.29379916191101	pulse	0	t		20.0	2.5	blank	1.0	148.43663716316223	
22	126.3019380569458	movie	1		301	20.0	2.5	blank	1.0	148.44477605819702	2.508729934692383
22	127.89411902427673	pulse	1	t		20.0	2.5	blank	1.0	150.03695702552795	
22	128.81066799163818	fix_post	2		12	20.0	2.5	blank	1.0	150.9535059928894	0.10008597373962402
23	128.9107539653778	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	151.05359196662903	1.0001220703125
23	129.4942820072174	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	151.63712000846863	
23	129.9108760356903	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	152.05371403694153	2.5003139972686768
23	131.0946180820465	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	153.23745608329773	
23	132.41119003295898	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	154.5540280342102	0.10001492500305176
24	132.51120495796204	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	154.65404295921326	1.0001389980316162
24	132.6948001384735	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	154.83763813972473	
24	133.51134395599365	movie	1		249	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	155.65418195724487	2.5004122257232666
24	134.29511499404907	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	156.4379529953003	
24	135.8952820301056	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	158.0381200313568	
24	136.01175618171692	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	158.15459418296814	0.09998893737792969
25	136.11174511909485	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	158.25458312034607	1.0001599788665771
25	137.11190509796143	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	159.25474309921265	2.4920239448547363
25	137.49658012390137	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	159.6394181251526	
25	139.09569096565247	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	161.2385289669037	
25	139.60392904281616	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	161.74676704406738	0.10007214546203613
26	139.7040011882782	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	161.84683918952942	1.0000929832458496
26	140.696063041687	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	162.83890104293823	
26	140.70409417152405	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	162.84693217277527	2.508737802505493
26	142.29651308059692	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	164.43935108184814	
26	143.21283197402954	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	165.35566997528076	0.10008120536804199
27	143.31291317939758	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	165.4557511806488	1.0000698566436768
27	143.8963930606842	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	166.03923106193542	
27	144.31298303604126	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	166.45582103729248	2.500370979309082
27	145.49332404136658	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	167.6361620426178	
27	146.81335401535034	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	168.95619201660156	0.10001111030578613
28	146.91336512565613	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	169.05620312690735	1.0001449584960938
28	147.09700202941895	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	169.23984003067017	
28	147.91351008415222	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	170.05634808540344	2.5004520416259766
28	148.69716501235962	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	170.84000301361084	
28	150.29718208312988	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	172.4400200843811	
28	150.4139621257782	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	172.55680012702942	0.09991288185119629
29	150.5138750076294	fix_pre	0		120	27.0	2.5	blank	1.0	172.65671300888062	1.0002331733703613
29	151.51410818099976	movie	1		299	27.0	2.5	blank	1.0	173.65694618225098	2.491999864578247
29	151.8975601196289	pulse	1	t		27.0	2.5	blank	1.0	174.04039812088013	
29	153.49790406227112	pulse	1	t		27.0	2.5	blank	1.0	175.64074206352234	
29	154.006108045578	fix_post	2		12	27.0	2.5	blank	1.0	176.14894604682922	0.10000801086425781
30	154.10611605644226	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	176.24895405769348	1.0001709461212158
30	155.09811902046204	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	177.24095702171326	
30	155.10628700256348	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	177.2491250038147	2.5086920261383057
30	156.70008301734924	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	178.84292101860046	
30	157.61497902870178	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	179.757817029953	0.10004615783691406
31	157.7150251865387	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	179.85786318778992	1.00010085105896
31	158.2985441684723	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	180.4413821697235	
31	158.71512603759766	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	180.85796403884888	2.5003740787506104
31	159.8988161087036	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	182.04165410995483	
31	161.21550011634827	fix_post	2		9	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	183.3583381175995	0.10000801086425781
32	161.31550812721252	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	183.45834612846375	1.000180959701538
32	161.49918413162231	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	183.64202213287354	
32	162.31568908691406	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	184.45852708816528	2.5003440380096436
32	163.09934401512146	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	185.24218201637268	
32	164.69960713386536	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	186.84244513511658	
32	164.8160331249237	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	186.95887112617493	0.10001087188720703
33	164.9160439968109	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	187.05888199806213	1.0001871585845947
33	165.9162311553955	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	188.05906915664673	2.491990804672241
33	166.3002381324768	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	188.44307613372803	
33	167.90014815330505	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	190.04298615455627	
33	168.40822196006775	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	190.55105996131897	0.10001301765441895
34	168.50823497772217	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	190.6510729789734	1.0001540184020996
34	169.5003581047058	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	191.64319610595703	
34	169.50838899612427	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	191.6512269973755	2.508735179901123
34	171.1016891002655	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	193.24452710151672	
