trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.40805864334106	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	177.23688960075378	2.508375644683838
34	164.9962499141693	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	178.82508087158203	
34	165.9164342880249	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	179.74526524543762	0.1000828742980957
35	166.016517162323	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	179.84534811973572	1.0000829696655273
35	166.59998273849487	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	180.4288136959076	
35	167.01660013198853	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	180.84543108940125	2.5003974437713623
35	168.19634532928467	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	182.0251762866974	
35	169.5169975757599	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	183.3458285331726	0.10000276565551758
36	169.6170003414154	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	183.44583129882812	1.0001490116119385
36	169.79213571548462	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	183.62096667289734	
36	170.61714935302734	movie	1		299	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	184.44598031044006	2.5003981590270996
36	171.3924331665039	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	185.22126412391663	
36	172.99268245697021	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	186.82151341438293	
36	173.11754751205444	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	186.94637846946716	0.09999513626098633
37	173.21754264831543	fix_pre	0		120	35.0	2.5	blank	1.0	187.04637360572815	1.0001451969146729
37	174.2176878452301	movie	1		299	35.0	2.5	blank	1.0	188.04651880264282	2.492058277130127
37	174.59285950660706	pulse	1	t		35.0	2.5	blank	1.0	188.42169046401978	
37	176.1931164264679	pulse	1	t		35.0	2.5	blank	1.0	190.02194738388062	
37	176.70974612236023	fix_post	2		12	35.0	2.5	blank	1.0	190.53857707977295	0.10007214546203613
38	176.80981826782227	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	190.63864922523499	1.00014066696167
38	177.79339170455933	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	191.62222266197205	
38	177.80995893478394	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	191.63878989219666	2.5003206729888916
38	179.39372086524963	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	193.22255182266235	
38	180.31027960777283	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	194.13911056518555	0.10001397132873535
39	180.41029357910156	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	194.23912453651428	1.0001716613769531
39	180.9938931465149	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	194.8227241039276	
39	181.41046524047852	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	195.23929619789124	2.5003721714019775
39	182.59411907196045	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	196.42295002937317	
39	183.9108374118805	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	197.7396683692932	0.10000228881835938
40	184.01083970069885	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	197.83967065811157	1.000150203704834
40	184.19443583488464	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	198.02326679229736	
40	185.0109899044037	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	198.8398208618164	2.5003745555877686
40	185.79466772079468	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	199.6234986782074	
40	187.3948221206665	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	201.22365307807922	
40	187.51136445999146	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	201.34019541740417	0.10001540184020996
41	187.61137986183167	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	201.44021081924438	1.0001544952392578
41	188.61153435707092	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	202.44036531448364	2.4920461177825928
41	188.99509167671204	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	202.82392263412476	
41	190.59532380104065	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	204.42415475845337	
41	191.10358047485352	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	204.93241143226624	0.1000056266784668
42	191.20358610153198	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	205.0324170589447	1.0084898471832275
42	192.19550585746765	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	206.02433681488037	
42	192.2120759487152	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	206.04090690612793	2.5003788471221924
42	193.79585003852844	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	207.62468099594116	
42	194.7124547958374	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	208.54128575325012	0.10002899169921875
43	194.81248378753662	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	208.64131474494934	1.0001327991485596
43	195.3960428237915	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	209.22487378120422	
43	195.81261658668518	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	209.6414475440979	2.5004234313964844
43	196.99632787704468	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	210.8251588344574	
43	198.31304001808167	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	212.14187097549438	0.09996151924133301
44	198.413001537323	fix_pre	0		120	42.0	2.5	blank	1.0	212.24183249473572	1.0001518726348877
44	198.59663224220276	pulse	0	t		42.0	2.5	blank	1.0	212.42546319961548	
44	199.41315340995789	movie	1		300	42.0	2.5	blank	1.0	213.2419843673706	2.500382900238037
44	200.19672751426697	pulse	1	t		42.0	2.5	blank	1.0	214.0255584716797	
44	201.79695796966553	pulse	1	t		42.0	2.5	blank	1.0	215.62578892707825	
44	201.91353631019592	fix_post	2		12	42.0	2.5	blank	1.0	215.74236726760864	0.10001707077026367
45	202.0135533809662	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	215.8423843383789	1.0001544952392578
45	203.01370787620544	movie	1		300	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	216.84253883361816	2.5003840923309326
45	203.39384007453918	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	217.2226710319519	
45	204.99327540397644	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	218.82210636138916	
45	205.51409196853638	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	219.3429229259491	0.10000777244567871
46	205.61409974098206	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	219.44293069839478	0.9919769763946533
46	206.59769582748413	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	220.42652678489685	
46	206.6060767173767	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	220.43490767478943	2.5086841583251953
46	208.19405722618103	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	222.02288818359375	
46	209.1147608757019	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	222.94359183311462	0.09990906715393066
47	209.21466994285583	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	223.04350090026855	1.0003485679626465
47	209.79827404022217	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	223.6271049976349	
47	210.21501851081848	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	224.0438494682312	2.50016450881958
47	211.39420771598816	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	225.22303867340088	
47	212.71518301963806	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	226.54401397705078	0.09999513626098633
48	212.81517815589905	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	226.64400911331177	1.0001916885375977
48	212.99867057800293	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	226.82750153541565	
48	213.81536984443665	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	227.64420080184937	2.500364065170288
48	214.59489941596985	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	228.42373037338257	
48	216.1949486732483	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	230.023779630661	
48	216.31573390960693	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	230.14456486701965	0.10003256797790527
49	216.41576647758484	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	230.24459743499756	1.0001003742218018
49	217.41586685180664	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	231.24469780921936	2.4920623302459717
49	217.79545259475708	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	231.6242835521698	
49	219.3953151702881	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	233.2241461277008	
49	219.9079291820526	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	233.73676013946533	0.10000920295715332
50	220.00793838500977	fix_pre	0		120	48.0	2.5	blank	1.0	233.83676934242249	1.0001506805419922
50	220.99986338615417	pulse	0	t		48.0	2.5	blank	1.0	234.8286943435669	
50	221.00808906555176	movie	1		301	48.0	2.5	blank	1.0	234.83692002296448	2.50870680809021
50	222.60013270378113	pulse	1	t		48.0	2.5	blank	1.0	236.42896366119385	
50	223.51679587364197	fix_post	2		12	48.0	2.5	blank	1.0	237.3456268310547	0.10001659393310547
51	223.61681246757507	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	237.4456434249878	1.0003235340118408
51	224.20039057731628	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	238.029221534729	
51	224.6171360015869	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	238.44596695899963	2.500206232070923
51	225.79647421836853	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	239.62530517578125	
51	227.11734223365784	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	240.94617319107056	0.10001468658447266
52	227.2173569202423	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	241.04618787765503	1.0001509189605713
52	227.39254641532898	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	241.2213773727417	
52	228.21750783920288	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	242.0463387966156	2.5003743171691895
52	228.99276685714722	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	242.82159781455994	
52	230.59314584732056	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	244.42197680473328	
52	230.71788215637207	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	244.5467131137848	0.10002017021179199
53	230.81790232658386	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	244.64673328399658	1.0001373291015625
53	231.81803965568542	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	245.64687061309814	2.492065668106079
53	232.19330263137817	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	246.0221335887909	
53	233.7935025691986	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	247.62233352661133	
53	234.3101053237915	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	248.13893628120422	0.09999871253967285
54	234.41010403633118	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	248.2389349937439	0.9918003082275391
54	235.39371275901794	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	249.22254371643066	
54	235.40190434455872	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	249.23073530197144	2.5087268352508545
54	236.99401998519897	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	250.8228509426117	
54	237.91063117980957	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	251.7394621372223	0.1000213623046875
55	238.01065254211426	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	251.83948349952698	1.0001566410064697
55	238.59418773651123	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	252.42301869392395	
55	239.01080918312073	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	252.83964014053345	2.500387191772461
55	240.19445776939392	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	254.02328872680664	
55	241.5111963748932	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	255.3400273323059	0.10000491142272949
56	241.61120128631592	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	255.44003224372864	1.0001356601715088
56	241.7947177886963	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	255.623548746109	
56	242.61133694648743	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	256.44016790390015	2.500436305999756
56	243.39499187469482	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	257.22382283210754	
56	244.9951629638672	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	258.8239939212799	
56	245.11177325248718	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	258.9406042098999	0.09999871253967285
57	245.21177196502686	fix_pre	0		120	55.0	2.5	blank	1.0	259.0406029224396	1.0001084804534912
57	246.21188044548035	movie	1		299	55.0	2.5	blank	1.0	260.04071140289307	2.4920361042022705
57	246.5954020023346	pulse	1	t		55.0	2.5	blank	1.0	260.4242329597473	
57	248.19566774368286	pulse	1	t		55.0	2.5	blank	1.0	262.0244987010956	
57	248.70391654968262	fix_post	2		12	55.0	2.5	blank	1.0	262.53274750709534	0.10003328323364258
58	248.80394983291626	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	262.632780790329	1.008533239364624
58	249.79599714279175	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	263.62482810020447	
58	249.81248307228088	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	263.6413140296936	2.5003182888031006
58	251.39622354507446	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	265.2250545024872	
58	252.31280136108398	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	266.1416323184967	0.10006117820739746
59	252.41286253929138	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	266.2416934967041	1.0001106262207031
59	252.99635004997253	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	266.82518100738525	
59	253.41297316551208	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	267.2418041229248	2.500396490097046
59	254.59675335884094	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	268.42558431625366	
59	255.91336965560913	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	269.74220061302185	0.100006103515625
60	256.01337575912476	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	269.8422067165375	1.0001134872436523
60	256.1968491077423	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	270.02568006515503	
60	257.0134892463684	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	270.8423202037811	2.5004937648773193
60	257.792977809906	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	271.6218087673187	
60	259.3931996822357	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	273.22203063964844	
60	259.5139830112457	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	273.34281396865845	0.0999143123626709
61	259.6138973236084	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	273.4427282810211	1.0001509189605713
61	260.61404824256897	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	274.4428791999817	2.4920499324798584
61	260.99354124069214	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	274.82237219810486	
61	262.593496799469	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	276.4223277568817	
61	263.1060981750488	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	276.93492913246155	0.10001635551452637
62	263.20611453056335	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	277.0349454879761	1.0003209114074707
62	264.1980664730072	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	278.0268974304199	
62	264.2064354419708	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	278.03526639938354	2.508535623550415
62	265.79469633102417	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	279.6235272884369	
62	266.71497106552124	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	280.54380202293396	0.10002017021179199
63	266.81499123573303	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	280.64382219314575	1.0001871585845947
63	267.3985683917999	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	281.22739934921265	
63	267.8151783943176	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	281.64400935173035	2.5003507137298584
63	268.99463868141174	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	282.82346963882446	
63	270.3155291080475	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	284.1443600654602	0.1000206470489502
64	270.41554975509644	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	284.24438071250916	1.0001351833343506
64	270.599004983902	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	284.4278359413147	
64	271.4156849384308	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	285.2445158958435	2.5004019737243652
64	272.19478964805603	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	286.02362060546875	
64	273.7951612472534	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	287.62399220466614	
64	273.91608691215515	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	287.74491786956787	0.09998464584350586
65	274.01607155799866	fix_pre	0		120	63.0	2.5	blank	1.0	287.8449025154114	1.000152826309204
65	275.01622438430786	movie	1		299	63.0	2.5	blank	1.0	288.8450553417206	2.492055892944336
65	275.399747133255	pulse	1	t		63.0	2.5	blank	1.0	289.2285780906677	
65	277.00003695487976	pulse	1	t		63.0	2.5	blank	1.0	290.8288679122925	
65	277.5082802772522	fix_post	2		12	63.0	2.5	blank	1.0	291.3371112346649	0.10000205039978027
66	277.608282327652	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	291.4371132850647	1.0085079669952393
66	278.6002149581909	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	292.42904591560364	
66	278.6167902946472	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	292.44562125205994	2.5003530979156494
66	280.1965751647949	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	294.02540612220764	
66	281.11714339256287	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	294.9459743499756	0.10002565383911133
67	281.217169046402	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	295.0460000038147	1.0001490116119385
67	281.8007619380951	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	295.6295928955078	
67	282.2173180580139	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	296.04614901542664	2.5004091262817383
67	283.39660811424255	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	297.2254390716553	
67	284.71772718429565	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	298.5465581417084	0.09999704360961914
68	284.8177242279053	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	298.646555185318	1.0001277923583984
