trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.92495894432068	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	187.49585890769958	0.10003209114074707
35	169.02499103546143	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	187.59589099884033	1.0001399517059326
35	169.60865688323975	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	188.17955684661865	
35	170.02513098716736	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	188.59603095054626	2.5005009174346924
35	171.20887684822083	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	189.77977681159973	
35	172.52563190460205	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	191.09653186798096	0.09992313385009766
36	172.62555503845215	fix_pre	0		120	34.0	2.5	blank	1.0	191.19645500183105	1.0001168251037598
36	172.8091049194336	pulse	0	t		34.0	2.5	blank	1.0	191.3800048828125	
36	173.6256718635559	movie	1		300	34.0	2.5	blank	1.0	192.19657182693481	2.500385046005249
36	174.40941786766052	pulse	1	t		34.0	2.5	blank	1.0	192.98031783103943	
36	176.00963497161865	pulse	1	t		34.0	2.5	blank	1.0	194.58053493499756	
36	176.12605690956116	fix_post	2		12	34.0	2.5	blank	1.0	194.69695687294006	0.09998512268066406
37	176.22604203224182	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	194.79694199562073	1.0002079010009766
37	177.2262499332428	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	195.7971498966217	2.4921820163726807
37	177.61043190956116	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	196.18133187294006	
37	179.2100248336792	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	197.7809247970581	
37	179.71843194961548	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	198.28933191299438	0.09976601600646973
38	179.81819796562195	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	198.38909792900085	1.0002119541168213
38	180.81040787696838	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	199.3813078403473	
38	180.81840991973877	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	199.38930988311768	2.508892059326172
38	182.41100597381592	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	200.98190593719482	
38	183.32730197906494	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	201.89820194244385	0.09982490539550781
39	183.42712688446045	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	201.99802684783936	1.0001871585845947
39	184.01080083847046	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	202.58170080184937	
39	184.42731404304504	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	202.99821400642395	2.5004680156707764
39	185.6111569404602	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	204.1820569038391	
39	186.92778205871582	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	205.49868202209473	0.09991288185119629
40	187.02769494056702	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	205.59859490394592	1.0001440048217773
40	187.21123600006104	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	205.78213596343994	
40	188.0278389453888	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	206.5987389087677	2.50034499168396
40	188.81158995628357	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	207.38248991966248	
40	190.4117729663849	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	208.9826729297638	
40	190.52818393707275	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	209.09908390045166	0.10003995895385742
41	190.6282238960266	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	209.19912385940552	1.0001411437988281
41	191.62836503982544	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	210.19926500320435	2.4920380115509033
41	192.0124490261078	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	210.5833489894867	
41	193.61223602294922	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	212.18313598632812	
41	194.12040305137634	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	212.69130301475525	0.09999680519104004
42	194.22039985656738	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	212.7912998199463	1.0001800060272217
42	195.21255588531494	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	213.78345584869385	
42	195.2205798625946	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	213.7914798259735	2.508737087249756
42	196.81309485435486	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	215.38399481773376	
42	197.72931694984436	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	216.30021691322327	0.0999600887298584
43	197.82927703857422	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	216.40017700195312	1.000190019607544
43	198.40562987327576	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	216.97652983665466	
43	198.82946705818176	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	217.40036702156067	2.500363826751709
43	200.00544095039368	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	218.57634091377258	
43	201.32983088493347	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	219.90073084831238	0.09998607635498047
44	201.42981696128845	fix_pre	0		120	42.0	2.5	blank	1.0	220.00071692466736	1.0001580715179443
44	201.60578799247742	pulse	0	t		42.0	2.5	blank	1.0	220.17668795585632	
44	202.4299750328064	movie	1		300	42.0	2.5	blank	1.0	221.0008749961853	2.500386953353882
44	203.2052459716797	pulse	1	t		42.0	2.5	blank	1.0	221.7761459350586	
44	204.8054690361023	pulse	1	t		42.0	2.5	blank	1.0	223.3763689994812	
44	204.93036198616028	fix_post	2		12	42.0	2.5	blank	1.0	223.50126194953918	0.10003805160522461
45	205.0304000377655	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	223.6013000011444	1.0001049041748047
45	206.0305049419403	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	224.6014049053192	2.4922149181365967
45	206.4057719707489	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	224.9766719341278	
45	208.00603985786438	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	226.5769398212433	
45	208.5227198600769	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	227.0936198234558	0.09987401962280273
46	208.6225938796997	fix_pre	0		116	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	227.1934938430786	0.9918551445007324
46	209.606183052063	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	228.1770830154419	
46	209.61444902420044	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	228.18534898757935	2.508661985397339
46	211.20687794685364	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	229.77777791023254	
46	212.12311100959778	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	230.69401097297668	0.10009288787841797
47	212.2232038974762	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	230.7941038608551	1.0001261234283447
47	212.80674386024475	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	231.37764382362366	
47	213.22333002090454	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	231.79422998428345	2.500455856323242
47	214.4070179462433	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	232.9779179096222	
47	215.72378587722778	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	234.2946858406067	0.09985208511352539
48	215.8236379623413	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	234.39453792572021	1.000148057937622
48	216.00723004341125	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	234.57813000679016	
48	216.82378602027893	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	235.39468598365784	2.500351905822754
48	217.60747599601746	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	236.17837595939636	
48	219.20770692825317	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	237.77860689163208	
48	219.32413792610168	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	237.8950378894806	0.09996891021728516
49	219.42410683631897	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	237.99500679969788	1.0002021789550781
49	220.42430901527405	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	238.99520897865295	2.492050886154175
49	220.80861496925354	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	239.37951493263245	
49	222.40815591812134	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	240.97905588150024	
49	222.91635990142822	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	241.48725986480713	0.100067138671875
50	223.0164270401001	fix_pre	0		120	48.0	2.5	blank	1.0	241.587327003479	1.0001099109649658
50	224.00843405723572	pulse	0	t		48.0	2.5	blank	1.0	242.57933402061462	
50	224.01653695106506	movie	1		301	48.0	2.5	blank	1.0	242.58743691444397	2.5086889266967773
50	225.60873293876648	pulse	1	t		48.0	2.5	blank	1.0	244.17963290214539	
50	226.52522587776184	fix_post	2		12	48.0	2.5	blank	1.0	245.09612584114075	0.10002708435058594
51	226.62525296211243	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	245.19615292549133	1.0001840591430664
51	227.20886182785034	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	245.77976179122925	
51	227.6254370212555	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	246.1963369846344	2.5003998279571533
51	228.80920600891113	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	247.38010597229004	
51	230.12583684921265	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	248.69673681259155	0.0999600887298584
52	230.2257969379425	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	248.7966969013214	1.0001609325408936
52	230.4094099998474	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	248.98030996322632	
52	231.2259578704834	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	249.7968578338623	2.5004069805145264
52	232.0095658302307	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	250.58046579360962	
52	233.6099238395691	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	252.180823802948	
52	233.72636485099792	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	252.29726481437683	0.09998416900634766
53	233.82634902000427	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	252.39724898338318	1.0001299381256104
53	234.82647895812988	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	253.3973789215088	2.4920248985290527
53	235.21071100234985	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	253.78161096572876	
53	236.81040596961975	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	255.38130593299866	
53	237.31850385665894	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	255.88940382003784	0.1000521183013916
54	237.41855597496033	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	255.98945593833923	1.000133991241455
54	238.41051483154297	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	256.9814147949219	
54	238.41868996620178	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	256.9895899295807	2.508713960647583
54	240.0121078491211	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	258.5830078125	
54	240.92740392684937	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	259.49830389022827	0.09998798370361328
55	241.02739191055298	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	259.5982918739319	1.0001499652862549
55	241.61102199554443	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	260.18192195892334	
55	242.02754187583923	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	260.59844183921814	2.5003550052642822
55	243.20763897895813	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	261.77853894233704	
55	244.52789688110352	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	263.0987968444824	0.10002303123474121
56	244.62791991233826	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	263.19881987571716	1.0001869201660156
56	244.8116419315338	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	263.3825418949127	
56	245.62810683250427	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	264.1990067958832	2.500460147857666
56	246.41179895401	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	264.9826989173889	
56	248.01263785362244	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	266.58353781700134	
56	248.12856698036194	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	266.69946694374084	0.09990191459655762
57	248.2284688949585	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	266.7993688583374	1.000180959701538
57	249.22864985466003	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	267.79954981803894	2.492133140563965
57	249.61279582977295	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	268.18369579315186	
57	251.21255493164062	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	269.78345489501953	
57	251.720782995224	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	270.2916829586029	0.09990286827087402
58	251.82068586349487	fix_pre	0		120	56.0	2.5	blank	1.0	270.3915858268738	1.0001270771026611
58	252.8126528263092	pulse	0	t		56.0	2.5	blank	1.0	271.3835527896881	
58	252.82081294059753	movie	1		301	56.0	2.5	blank	1.0	271.39171290397644	2.5087270736694336
58	254.4128930568695	pulse	1	t		56.0	2.5	blank	1.0	272.9837930202484	
58	255.32954001426697	fix_post	2		12	56.0	2.5	blank	1.0	273.9004399776459	0.09997391700744629
59	255.4295139312744	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	274.0004138946533	1.0001940727233887
59	256.01326394081116	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	274.58416390419006	
59	256.4297080039978	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	275.0006079673767	2.500351905822754
59	257.6065180301666	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	276.17741799354553	
59	258.93005990982056	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	277.50095987319946	0.10001611709594727
60	259.0300760269165	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	277.6009759902954	1.0001449584960938
60	259.2061929702759	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	277.7770929336548	
60	260.0302209854126	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	278.6011209487915	2.5004329681396484
60	260.8066098690033	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	279.3775098323822	
60	262.4140338897705	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	280.9849338531494	
60	262.53065395355225	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	281.10155391693115	0.09995388984680176
61	262.63060784339905	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	281.20150780677795	0.9918460845947266
61	263.6224539279938	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	282.1933538913727	2.500335931777954
61	264.0073640346527	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	282.5782639980316	
61	265.6062150001526	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	284.1771149635315	
61	266.12278985977173	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	284.69368982315063	0.10003805160522461
62	266.22282791137695	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	284.79372787475586	0.9918220043182373
62	267.2064628601074	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	285.7773628234863	
62	267.2146499156952	movie	1		241	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	285.7855498790741	2.5086989402770996
62	268.80805683135986	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	287.37895679473877	
62	269.7233488559723	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	288.2942488193512	0.10009098052978516
63	269.8234398365021	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	288.394339799881	1.0001051425933838
63	270.4069700241089	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	288.9778699874878	
63	270.82354497909546	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	289.39444494247437	2.5003838539123535
63	272.0073380470276	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	290.5782380104065	
63	273.3239288330078	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	291.8948287963867	0.09997200965881348
64	273.4239008426666	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	291.99480080604553	1.000157117843628
64	273.6073958873749	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	292.1782958507538	
64	274.42405796051025	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	292.99495792388916	2.5003700256347656
64	275.2077000141144	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	293.7785999774933	
64	276.8078179359436	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	295.3787178993225	
64	276.924427986145	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	295.4953279495239	0.10001087188720703
65	277.0244388580322	fix_pre	0		120	63.0	2.5	blank	1.0	295.59533882141113	1.0001890659332275
65	278.02462792396545	movie	1		299	63.0	2.5	blank	1.0	296.59552788734436	2.4919939041137695
65	278.408164024353	pulse	1	t		63.0	2.5	blank	1.0	296.97906398773193	
65	280.00849199295044	pulse	1	t		63.0	2.5	blank	1.0	298.57939195632935	
65	280.5166218280792	fix_post	2		12	63.0	2.5	blank	1.0	299.08752179145813	0.1000220775604248
66	280.61664390563965	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	299.18754386901855	1.000133991241455
66	281.6087028980255	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	300.1796028614044	
66	281.6167778968811	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	300.18767786026	2.5087201595306396
66	283.2094838619232	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	301.7803838253021	
66	284.12549805641174	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	302.69639801979065	0.10006380081176758
67	284.2255618572235	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	302.7964618206024	1.0001070499420166
67	284.80914998054504	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	303.38004994392395	
67	285.2256689071655	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	303.79656887054443	2.5005130767822266
67	286.4095449447632	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	304.9804449081421	
67	287.72618198394775	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	306.29708194732666	0.09987306594848633
68	287.82605504989624	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	306.39695501327515	1.0001158714294434
68	288.00971603393555	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	306.58061599731445	
68	288.8261709213257	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	307.3970708847046	2.5005431175231934
68	289.60986399650574	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	308.18076395988464	
68	291.21001505851746	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	309.78091502189636	
68	291.3267140388489	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	309.8976140022278	0.09994292259216309
