trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	173.4246950149536	pulse	1	t		34.0	2.5	blank	1.0	193.80505299568176	
36	175.02454710006714	pulse	1	t		34.0	2.5	blank	1.0	195.4049050807953	
36	175.14129209518433	fix_post	2		12	34.0	2.5	blank	1.0	195.52165007591248	0.09981584548950195
37	175.24110794067383	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	195.62146592140198	1.000002145767212
37	176.24111008644104	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	196.6214680671692	2.4999959468841553
37	176.62409210205078	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	197.00445008277893	
37	178.22457599639893	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	198.60493397712708	
37	178.7411060333252	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	199.12146401405334	0.10011005401611328
38	178.8412160873413	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	199.22157406806946	0.9915618896484375
38	179.82470417022705	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	200.2050621509552	
38	179.83277797698975	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	200.2131359577179	2.508254051208496
38	181.42455410957336	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	201.8049120903015	
38	182.34103202819824	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	202.7213900089264	0.10006093978881836
39	182.44109296798706	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	202.8214509487152	0.9999940395355225
39	183.02459001541138	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	203.40494799613953	
39	183.44108700752258	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	203.82144498825073	2.5000510215759277
39	184.62468910217285	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	205.005047082901	
39	185.9411380290985	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	206.32149600982666	0.09989309310913086
40	186.04103112220764	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	206.4213891029358	1.00003981590271
40	186.22463202476501	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	206.60499000549316	
40	187.04107093811035	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	207.4214289188385	2.5000290870666504
40	187.82460498809814	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	208.2049629688263	
40	189.4227910041809	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	209.80314898490906	
40	189.541100025177	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	209.92145800590515	0.0999751091003418
41	189.64107513427734	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	210.0214331150055	0.9999949932098389
41	190.64107012748718	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	211.02142810821533	2.5000908374786377
41	191.02435493469238	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	211.40471291542053	
41	192.62455296516418	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	213.00491094589233	
41	193.14116096496582	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	213.52151894569397	0.09990310668945312
42	193.24106407165527	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	213.62142205238342	0.9916150569915771
42	194.2245900630951	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	214.60494804382324	
42	194.23267912864685	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	214.613037109375	2.5083909034729004
42	195.82431197166443	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	216.20466995239258	
42	196.74107003211975	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	217.1214280128479	0.09994101524353027
43	196.84101104736328	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	217.22136902809143	1.000162124633789
43	197.42447710037231	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	217.80483508110046	
43	197.84117317199707	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	218.22153115272522	2.4999358654022217
43	199.0245680809021	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	219.40492606163025	
43	200.3411090373993	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	220.72146701812744	0.09992408752441406
44	200.4410331249237	fix_pre	0		120	42.0	2.5	blank	1.0	220.82139110565186	0.999985933303833
44	200.6244921684265	pulse	0	t		42.0	2.5	blank	1.0	221.00485014915466	
44	201.44101905822754	movie	1		300	42.0	2.5	blank	1.0	221.8213770389557	2.500009059906006
44	202.22440195083618	pulse	1	t		42.0	2.5	blank	1.0	222.60475993156433	
44	203.82449102401733	pulse	1	t		42.0	2.5	blank	1.0	224.20484900474548	
44	203.94102811813354	fix_post	2		12	42.0	2.5	blank	1.0	224.3213860988617	0.09997200965881348
45	204.04100012779236	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	224.4213581085205	1.000013828277588
45	205.04101395606995	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	225.4213719367981	2.4999611377716064
45	205.42543506622314	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	225.8057930469513	
45	207.02449011802673	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	227.40484809875488	
45	207.54097509384155	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	227.9213330745697	0.10006403923034668
46	207.6410391330719	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	228.02139711380005	0.9916009902954102
46	208.62445712089539	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	229.00481510162354	
46	208.6326401233673	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	229.01299810409546	2.5083248615264893
46	210.22416806221008	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	230.60452604293823	
46	211.1409649848938	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	231.52132296562195	0.10000205039978027
47	211.24096703529358	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	231.62132501602173	0.9999840259552002
47	211.82457304000854	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	232.2049310207367	
47	212.24095106124878	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	232.62130904197693	2.499988079071045
47	213.42456007003784	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	233.804918050766	
47	214.74093914031982	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	235.12129712104797	0.09999299049377441
48	214.8409321308136	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	235.22129011154175	1.0000050067901611
48	215.02446293830872	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	235.40482091903687	
48	215.84093713760376	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	236.2212951183319	2.499933958053589
48	216.62448811531067	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	237.00484609603882	
48	218.22297406196594	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	238.6033320426941	
48	218.34087109565735	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	238.7212290763855	0.10016989707946777
49	218.44104099273682	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	238.82139897346497	0.9999151229858398
49	219.44095611572266	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	239.8213140964508	2.4999139308929443
49	219.82391905784607	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	240.20427703857422	
49	221.42448496818542	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	241.80484294891357	
49	221.9408700466156	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	242.32122802734375	0.10004591941833496
50	222.04091596603394	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	242.42127394676208	0.9912600517272949
50	223.0239450931549	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	243.40430307388306	
50	223.03217601776123	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	243.41253399848938	2.508594036102295
50	224.6240770816803	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	245.00443506240845	
50	225.54077005386353	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	245.92112803459167	0.09994006156921387
51	225.64071011543274	fix_pre	0		120	49.0	2.5	blank	1.0	246.0210680961609	1.0002338886260986
51	226.22436594963074	pulse	0	t		49.0	2.5	blank	1.0	246.6047239303589	
51	226.64094400405884	movie	1		300	49.0	2.5	blank	1.0	247.021301984787	2.4999430179595947
51	227.8244321346283	pulse	1	t		49.0	2.5	blank	1.0	248.20479011535645	
51	229.14088702201843	fix_post	2		12	49.0	2.5	blank	1.0	249.52124500274658	0.10009002685546875
52	229.2409770488739	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	249.62133502960205	0.9999449253082275
52	229.42443013191223	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	249.80478811264038	
52	230.24092197418213	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	250.62127995491028	2.499974012374878
52	231.02430701255798	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	251.40466499328613	
52	232.62029910087585	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	253.000657081604	
52	232.740895986557	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	253.12125396728516	0.09996914863586426
53	232.84086513519287	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	253.22122311592102	0.9999608993530273
53	233.8408260345459	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	254.22118401527405	2.4999969005584717
53	234.225515127182	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	254.60587310791016	
53	235.82428312301636	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	256.2046411037445	
53	236.34082293510437	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	256.7211809158325	0.10006117820739746
54	236.44088411331177	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	256.8212420940399	0.9915668964385986
54	237.42429113388062	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	257.80464911460876	
54	237.43245100975037	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	257.8128089904785	2.508319139480591
54	239.0243480205536	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	259.40470600128174	
54	239.94077014923096	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	260.3211281299591	0.10008597373962402
55	240.04085612297058	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	260.42121410369873	0.9998898506164551
55	240.6255669593811	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	261.00592494010925	
55	241.04074597358704	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	261.4211039543152	2.5000979900360107
55	242.2243709564209	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	262.60472893714905	
55	243.54084396362305	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	263.9212019443512	0.09994912147521973
56	243.64079308509827	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	264.0211510658264	1.0000789165496826
56	243.82432913780212	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	264.2046871185303	
56	244.64087200164795	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	265.0212299823761	2.499886989593506
56	245.4242730140686	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	265.80463099479675	
56	247.02380800247192	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	267.4041659832001	
56	247.14075899124146	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	267.5211169719696	0.10001897811889648
57	247.24077796936035	fix_pre	0		120	55.0	2.5	blank	1.0	267.6211359500885	0.9999921321868896
57	248.24077010154724	movie	1		300	55.0	2.5	blank	1.0	268.6211280822754	2.5000500679016113
57	248.6242959499359	pulse	1	t		55.0	2.5	blank	1.0	269.00465393066406	
57	250.2242031097412	pulse	1	t		55.0	2.5	blank	1.0	270.60456109046936	
57	250.74082016944885	fix_post	2		12	55.0	2.5	blank	1.0	271.121178150177	0.10017776489257812
58	250.84099793434143	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	271.2213559150696	0.9914381504058838
58	251.8243100643158	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	272.20466804504395	
58	251.83243608474731	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	272.21279406547546	2.5083320140838623
58	253.42445516586304	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	273.8048131465912	
58	254.34076809883118	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	274.7211260795593	0.09997105598449707
59	254.44073915481567	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	274.8210971355438	1.0000228881835938
59	255.02562308311462	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	275.4059810638428	
59	255.44076204299927	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	275.8211200237274	2.499998092651367
59	256.6243131160736	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	277.00467109680176	
59	257.94076013565063	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	278.3211181163788	0.09992384910583496
60	258.04068398475647	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	278.4210419654846	1.0000231266021729
60	258.2242341041565	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	278.60459208488464	
60	259.04070711135864	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	279.4210650920868	2.5000908374786377
60	259.8243350982666	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	280.20469307899475	
60	261.4229681491852	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	281.80332612991333	
60	261.5407979488373	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	281.92115592956543	0.09991908073425293
61	261.64071702957153	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	282.0210750102997	1.0000300407409668
61	262.6407470703125	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	283.02110505104065	2.4999749660491943
61	263.0241310596466	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	283.40448904037476	
61	264.62420296669006	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	285.0045609474182	
61	265.1407220363617	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	285.52108001708984	0.1000359058380127
62	265.2407579421997	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	285.62111592292786	0.9916050434112549
62	266.22417998313904	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	286.6045379638672	
62	266.23236298561096	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	286.6127209663391	2.5083491802215576
62	267.82443714141846	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	288.2047951221466	
62	268.7407121658325	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	289.12107014656067	0.0999608039855957
63	268.8406729698181	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	289.22103095054626	1.0001091957092285
63	269.4242160320282	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	289.80457401275635	
63	269.84078216552734	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	290.2211401462555	2.4999258518218994
63	271.0244040489197	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	291.4047620296478	
63	272.34070801734924	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	292.7210659980774	0.09993314743041992
64	272.44064116477966	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	292.8209991455078	1.0000059604644775
64	272.62415409088135	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	293.0045120716095	
64	273.44064712524414	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	293.8210051059723	2.500005006790161
64	274.2241311073303	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	294.6044890880585	
64	275.8225910663605	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	296.2029490470886	
64	275.9406521320343	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	296.32101011276245	0.10004401206970215
65	276.040696144104	fix_pre	0		120	63.0	2.5	blank	1.0	296.42105412483215	0.9999480247497559
65	277.04064416885376	movie	1		300	63.0	2.5	blank	1.0	297.4210021495819	2.5000088214874268
65	277.42421317100525	pulse	1	t		63.0	2.5	blank	1.0	297.8045711517334	
65	279.0237181186676	pulse	1	t		63.0	2.5	blank	1.0	299.40407609939575	
65	279.5406529903412	fix_post	2		12	63.0	2.5	blank	1.0	299.92101097106934	0.0999760627746582
66	279.64062905311584	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	300.020987033844	0.9918670654296875
66	280.6243281364441	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	301.00468611717224	
66	280.63249611854553	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	301.0128540992737	2.5080909729003906
66	282.2235310077667	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	302.6038889884949	
66	283.1405870914459	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	303.5209450721741	0.10013008117675781
67	283.2407171726227	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	303.62107515335083	0.999971866607666
67	283.8241431713104	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	304.2045011520386	
67	284.24068903923035	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	304.6210470199585	2.4998779296875
67	285.42428493499756	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	305.8046429157257	
67	286.74056696891785	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	307.120924949646	0.0999901294708252
68	286.8405570983887	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	307.2209150791168	1.000035047531128
68	287.0240521430969	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	307.4044101238251	
68	287.8405921459198	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	308.22095012664795	2.499950885772705
68	288.62404203414917	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	309.0044000148773	
68	290.22219610214233	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	310.6025540828705	
68	290.3405430316925	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	310.72090101242065	0.10006308555603027
69	290.44060611724854	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	310.8209640979767	0.9999198913574219
69	291.44052600860596	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	311.8208839893341	2.5000009536743164
69	291.8236060142517	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	312.20396399497986	
69	293.42404198646545	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	313.8043999671936	
69	293.9405269622803	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	314.3208849430084	0.09996819496154785
70	294.0404951572418	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	314.42085313796997	0.9917287826538086
70	295.0240590572357	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	315.40441703796387	
70	295.03222393989563	movie	1		252	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	315.4125819206238	2.5083580017089844
70	296.62380814552307	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	317.0041661262512	
70	297.5405819416046	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	317.92093992233276	0.09987902641296387
71	297.6404609680176	fix_pre	0		120	69.0	2.5	blank	1.0	318.0208189487457	1.0001060962677002
71	298.2239911556244	pulse	0	t		69.0	2.5	blank	1.0	318.60434913635254	
71	298.6405670642853	movie	1		300	69.0	2.5	blank	1.0	319.0209250450134	2.4999499320983887
71	299.82403111457825	pulse	1	t		69.0	2.5	blank	1.0	320.2043890953064	
71	301.14051699638367	fix_post	2		12	69.0	2.5	blank	1.0	321.5208749771118	0.10002708435058594
72	301.24054408073425	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	321.6209020614624	0.9999709129333496
72	301.4239959716797	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	321.80435395240784	
